nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.00251	0.00251	CcSEcCtD
Pindolol—Anxiety—Cisplatin—urinary bladder cancer	0.0025	0.0025	CcSEcCtD
Pindolol—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.00249	0.00249	CcSEcCtD
Pindolol—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.00249	0.00249	CcSEcCtD
Pindolol—Hot flush—Doxorubicin—urinary bladder cancer	0.00249	0.00249	CcSEcCtD
Pindolol—Tachycardia—Fluorouracil—urinary bladder cancer	0.00248	0.00248	CcSEcCtD
Pindolol—Menopausal symptoms—Doxorubicin—urinary bladder cancer	0.00246	0.00246	CcSEcCtD
Pindolol—Vertigo—Etoposide—urinary bladder cancer	0.00243	0.00243	CcSEcCtD
Pindolol—Abdominal pain—Thiotepa—urinary bladder cancer	0.00242	0.00242	CcSEcCtD
Pindolol—Hypotension—Gemcitabine—urinary bladder cancer	0.00241	0.00241	CcSEcCtD
Pindolol—Oedema—Cisplatin—urinary bladder cancer	0.0024	0.0024	CcSEcCtD
Pindolol—Cardiac failure—Doxorubicin—urinary bladder cancer	0.00238	0.00238	CcSEcCtD
Pindolol—Loss of consciousness—Etoposide—urinary bladder cancer	0.00237	0.00237	CcSEcCtD
Pindolol—Lethargy—Doxorubicin—urinary bladder cancer	0.00237	0.00237	CcSEcCtD
Pindolol—Hypotension—Fluorouracil—urinary bladder cancer	0.00237	0.00237	CcSEcCtD
Pindolol—Nervous system disorder—Cisplatin—urinary bladder cancer	0.00236	0.00236	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.00235	0.00235	CcSEcCtD
Pindolol—Tachycardia—Cisplatin—urinary bladder cancer	0.00235	0.00235	CcSEcCtD
Pindolol—Insomnia—Gemcitabine—urinary bladder cancer	0.00233	0.00233	CcSEcCtD
