nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—SLCO1B1—Cyclosporine—focal segmental glomerulosclerosis	0.694	0.703	CbGbCtD
Eltrombopag—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.294	0.297	CbGbCtD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—ACTN4—focal segmental glomerulosclerosis	0.00184	0.144	CbGpPWpGaD
Eltrombopag—MPL—Platelet Aggregation (Plug Formation)—FN1—focal segmental glomerulosclerosis	0.00183	0.144	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.000948	0.0744	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—TRPC6—focal segmental glomerulosclerosis	0.000882	0.0693	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—GNAQ—focal segmental glomerulosclerosis	0.000737	0.0579	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.000634	0.0498	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transport of organic anions—ALB—focal segmental glomerulosclerosis	0.000474	0.0372	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.000455	0.0357	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	0.000438	0.0344	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.00038	0.0298	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	0.000365	0.0286	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—ALB—focal segmental glomerulosclerosis	0.000364	0.0286	CbGpPWpGaD
Eltrombopag—SLCO1B1—Recycling of bile acids and salts—ALB—focal segmental glomerulosclerosis	0.000351	0.0276	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	0.00023	0.0181	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000226	0.0177	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.000223	0.0175	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.000188	0.0148	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—ALB—focal segmental glomerulosclerosis	0.000188	0.0147	CbGpPWpGaD
Eltrombopag—SLCO1B1—Bile acid and bile salt metabolism—ALB—focal segmental glomerulosclerosis	0.000184	0.0144	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.000176	0.0138	CbGpPWpGaD
Eltrombopag—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	0.000151	0.0118	CbGpPWpGaD
Eltrombopag—CYP1A2—Melatonin metabolism and effects—EDN1—focal segmental glomerulosclerosis	0.000137	0.0107	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.000119	0.00932	CbGpPWpGaD
Eltrombopag—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	0.000104	0.00818	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	9.18e-05	0.00721	CbGpPWpGaD
Eltrombopag—UGT1A3—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	5.98e-05	0.0047	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	5.03e-05	0.00395	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	4.64e-05	0.00365	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	4.43e-05	0.00348	CbGpPWpGaD
Eltrombopag—UGT1A1—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	4.13e-05	0.00325	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	3.81e-05	0.00299	CbGpPWpGaD
Eltrombopag—SLCO1B1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	3.77e-05	0.00296	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—LIPC—focal segmental glomerulosclerosis	3.54e-05	0.00278	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CTGF—focal segmental glomerulosclerosis	3.12e-05	0.00245	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	3.07e-05	0.00241	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	2.89e-05	0.00227	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—GNAQ—focal segmental glomerulosclerosis	2.87e-05	0.00226	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	2.63e-05	0.00206	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	2.55e-05	0.002	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—LIPC—focal segmental glomerulosclerosis	2.45e-05	0.00192	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—LIPC—focal segmental glomerulosclerosis	2.24e-05	0.00176	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—LPL—focal segmental glomerulosclerosis	2.16e-05	0.0017	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CTGF—focal segmental glomerulosclerosis	2.15e-05	0.00169	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	2.02e-05	0.00158	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	2.01e-05	0.00158	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GNAQ—focal segmental glomerulosclerosis	1.98e-05	0.00156	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CTGF—focal segmental glomerulosclerosis	1.97e-05	0.00155	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	1.92e-05	0.00151	CbGpPWpGaD
