nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—CYP2D6—schizophrenia	0.77	1	CbGaD
Oxprenolol—Penbutolol—HTR1B—schizophrenia	0.00129	0.111	CrCbGaD
Oxprenolol—Penbutolol—HTR1A—schizophrenia	0.00102	0.0876	CrCbGaD
Oxprenolol—Pindolol—HTR1B—schizophrenia	0.000933	0.0797	CrCbGaD
Oxprenolol—Alprenolol—HTR1A—schizophrenia	0.000858	0.0734	CrCbGaD
Oxprenolol—Betaxolol—CYP1A2—schizophrenia	0.000803	0.0687	CrCbGaD
Oxprenolol—Pindolol—HTR1A—schizophrenia	0.000738	0.0631	CrCbGaD
Oxprenolol—Betaxolol—CYP2D6—schizophrenia	0.00062	0.053	CrCbGaD
Oxprenolol—Bisoprolol—CYP2D6—schizophrenia	0.000599	0.0512	CrCbGaD
Oxprenolol—Acebutolol—CYP2D6—schizophrenia	0.000567	0.0485	CrCbGaD
Oxprenolol—Alprenolol—CYP2D6—schizophrenia	0.000515	0.044	CrCbGaD
Oxprenolol—Propranolol—HTR1B—schizophrenia	0.000509	0.0435	CrCbGaD
Oxprenolol—Metoprolol—CYP2D6—schizophrenia	0.000479	0.0409	CrCbGaD
Oxprenolol—Pindolol—CYP2D6—schizophrenia	0.000443	0.0379	CrCbGaD
Oxprenolol—Atenolol—ABCB1—schizophrenia	0.000439	0.0375	CrCbGaD
Oxprenolol—Acebutolol—ABCB1—schizophrenia	0.000405	0.0346	CrCbGaD
Oxprenolol—Propranolol—HTR1A—schizophrenia	0.000403	0.0344	CrCbGaD
Oxprenolol—Metoprolol—ABCB1—schizophrenia	0.000342	0.0292	CrCbGaD
Oxprenolol—Propranolol—CYP1A2—schizophrenia	0.000313	0.0268	CrCbGaD
Oxprenolol—Propranolol—CYP2D6—schizophrenia	0.000242	0.0207	CrCbGaD
Oxprenolol—Propranolol—ABCB1—schizophrenia	0.000173	0.0147	CrCbGaD
Oxprenolol—SLC22A2—Metabolism—PIP4K2A—schizophrenia	0.000104	0.000475	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—GRM5—schizophrenia	0.000104	0.000473	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—CCKAR—schizophrenia	0.000102	0.000467	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—PPP1R1B—schizophrenia	0.000102	0.000467	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—PDE4B—schizophrenia	0.000102	0.000465	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—CCKAR—schizophrenia	0.0001	0.000457	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—ADORA2A—schizophrenia	9.91e-05	0.000453	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—PRODH—schizophrenia	9.9e-05	0.000452	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—FZD3—schizophrenia	9.7e-05	0.000444	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—ADORA2A—schizophrenia	9.69e-05	0.000443	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—CCK—schizophrenia	9.68e-05	0.000443	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmembrane transport of small molecules—SLC6A3—schizophrenia	9.65e-05	0.000441	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—FZD3—schizophrenia	9.49e-05	0.000434	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—CCK—schizophrenia	9.47e-05	0.000433	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—PDE4B—schizophrenia	9.43e-05	0.000431	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—CYP26B1—schizophrenia	9.39e-05	0.000429	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—CCKAR—schizophrenia	9.28e-05	0.000424	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—NPY—schizophrenia	9.26e-05	0.000423	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—PDE4B—schizophrenia	9.23e-05	0.000422	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—PPP3CC—schizophrenia	9.12e-05	0.000417	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—FES—schizophrenia	9.12e-05	0.000417	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—GRM2—schizophrenia	9.12e-05	0.000417	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—TAAR6—schizophrenia	9.12e-05	0.000417	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—CCKAR—schizophrenia	9.08e-05	0.000415	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—NPY—schizophrenia	9.06e-05	0.000414	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—HTR2A—schizophrenia	9.01e-05	0.000412	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—ADORA2A—schizophrenia	9e-05	0.000411	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—HTR1B—schizophrenia	8.93e-05	0.000408	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—OXT—schizophrenia	8.93e-05	0.000408	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—FES—schizophrenia	8.92e-05	0.000408	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—PPP3CC—schizophrenia	8.92e-05	0.000408	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—TAAR6—schizophrenia	8.92e-05	0.000408	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—GRM2—schizophrenia	8.92e-05	0.000408	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—HTR2A—schizophrenia	8.82e-05	0.000403	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—ADORA2A—schizophrenia	8.8e-05	0.000402	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—HTR1B—schizophrenia	8.74e-05	0.000399	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—OXT—schizophrenia	8.74e-05	0.000399	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—HTR1A—schizophrenia	8.6e-05	0.000393	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—NPS—schizophrenia	8.47e-05	0.000387	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—NGEF—schizophrenia	8.44e-05	0.000386	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—HTR1A—schizophrenia	8.41e-05	0.000385	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—NPY—schizophrenia	8.41e-05	0.000384	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—GCLM—schizophrenia	8.37e-05	0.000383	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—TPH1—schizophrenia	8.37e-05	0.000383	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—HTR2C—schizophrenia	8.3e-05	0.00038	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—DRD1—schizophrenia	8.3e-05	0.00038	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—NPS—schizophrenia	8.28e-05	0.000379	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—NGEF—schizophrenia	8.26e-05	0.000377	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—NTS—schizophrenia	8.25e-05	0.000377	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—NPY—schizophrenia	8.22e-05	0.000376	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—DRD1—schizophrenia	8.12e-05	0.000371	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—HTR2C—schizophrenia	8.12e-05	0.000371	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—HTR1B—schizophrenia	8.11e-05	0.000371	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—OXT—schizophrenia	8.11e-05	0.000371	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—NTS—schizophrenia	8.07e-05	0.000369	CbGpPWpGaD
Oxprenolol—CYP2D6—Metabolism—MPC2—schizophrenia	8.07e-05	0.000369	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—DRD3—schizophrenia	8.04e-05	0.000368	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—HTR1B—schizophrenia	7.94e-05	0.000363	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—OXT—schizophrenia	7.94e-05	0.000363	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—DRD3—schizophrenia	7.87e-05	0.00036	CbGpPWpGaD
