nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—Insomnia—Irinotecan—stomach cancer	0.00193	0.00193	CcSEcCtD
Vancomycin—Flushing—Docetaxel—stomach cancer	0.00193	0.00193	CcSEcCtD
Vancomycin—Hypotension—Fluorouracil—stomach cancer	0.00191	0.00191	CcSEcCtD
Vancomycin—Dyspnoea—Irinotecan—stomach cancer	0.0019	0.0019	CcSEcCtD
Vancomycin—Erythema multiforme—Capecitabine—stomach cancer	0.0019	0.0019	CcSEcCtD
Vancomycin—Blood creatinine increased—Epirubicin—stomach cancer	0.0019	0.0019	CcSEcCtD
Vancomycin—Tinnitus—Capecitabine—stomach cancer	0.00188	0.00188	CcSEcCtD
Vancomycin—Flushing—Capecitabine—stomach cancer	0.00187	0.00187	CcSEcCtD
Vancomycin—Chills—Docetaxel—stomach cancer	0.00187	0.00187	CcSEcCtD
Vancomycin—Eosinophilia—Methotrexate—stomach cancer	0.00185	0.00185	CcSEcCtD
Vancomycin—Insomnia—Fluorouracil—stomach cancer	0.00185	0.00185	CcSEcCtD
Vancomycin—Hypokalaemia—Epirubicin—stomach cancer	0.00184	0.00184	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Irinotecan—stomach cancer	0.00184	0.00184	CcSEcCtD
Vancomycin—Fatigue—Irinotecan—stomach cancer	0.00184	0.00184	CcSEcCtD
Vancomycin—Constipation—Irinotecan—stomach cancer	0.00183	0.00183	CcSEcCtD
Vancomycin—Pain—Irinotecan—stomach cancer	0.00183	0.00183	CcSEcCtD
Vancomycin—Toxic epidermal necrolysis—Epirubicin—stomach cancer	0.00183	0.00183	CcSEcCtD
Vancomycin—Dyspnoea—Fluorouracil—stomach cancer	0.00182	0.00182	CcSEcCtD
Vancomycin—Erythema—Docetaxel—stomach cancer	0.00181	0.00181	CcSEcCtD
Vancomycin—Malnutrition—Docetaxel—stomach cancer	0.00181	0.00181	CcSEcCtD
Vancomycin—Chills—Capecitabine—stomach cancer	0.00181	0.00181	CcSEcCtD
