nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—CYP2B6—Methimazole—Graves' disease	0.375	0.405	CbGbCtD
Fosphenytoin—CYP2C19—Methimazole—Graves' disease	0.238	0.257	CbGbCtD
Fosphenytoin—CYP2C9—Methimazole—Graves' disease	0.198	0.214	CbGbCtD
Fosphenytoin—CYP3A4—Methimazole—Graves' disease	0.115	0.124	CbGbCtD
Fosphenytoin—Ageusia—Methimazole—Graves' disease	0.00627	0.0906	CcSEcCtD
Fosphenytoin—Ageusia—Propylthiouracil—Graves' disease	0.00533	0.077	CcSEcCtD
Fosphenytoin—Lymphadenopathy—Methimazole—Graves' disease	0.00432	0.0624	CcSEcCtD
Fosphenytoin—Methylphenobarbital—GABRA3—Graves' disease	0.00419	1	CrCbGaD
Fosphenytoin—Lymphadenopathy—Propylthiouracil—Graves' disease	0.00367	0.0531	CcSEcCtD
Fosphenytoin—Vertigo—Methimazole—Graves' disease	0.00199	0.0288	CcSEcCtD
Fosphenytoin—Leukopenia—Methimazole—Graves' disease	0.00199	0.0287	CcSEcCtD
Fosphenytoin—Arthralgia—Methimazole—Graves' disease	0.00189	0.0273	CcSEcCtD
Fosphenytoin—Myalgia—Methimazole—Graves' disease	0.00189	0.0273	CcSEcCtD
Fosphenytoin—Dysgeusia—Propylthiouracil—Graves' disease	0.00185	0.0267	CcSEcCtD
Fosphenytoin—Thrombocytopenia—Methimazole—Graves' disease	0.00177	0.0256	CcSEcCtD
Fosphenytoin—Vertigo—Propylthiouracil—Graves' disease	0.0017	0.0245	CcSEcCtD
Fosphenytoin—Leukopenia—Propylthiouracil—Graves' disease	0.00169	0.0244	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00165	0.0239	CcSEcCtD
Fosphenytoin—Paraesthesia—Methimazole—Graves' disease	0.00163	0.0235	CcSEcCtD
Fosphenytoin—Somnolence—Methimazole—Graves' disease	0.00161	0.0233	CcSEcCtD
Fosphenytoin—Myalgia—Propylthiouracil—Graves' disease	0.00161	0.0232	CcSEcCtD
Fosphenytoin—Arthralgia—Propylthiouracil—Graves' disease	0.00161	0.0232	CcSEcCtD
Fosphenytoin—Dyspepsia—Methimazole—Graves' disease	0.0016	0.023	CcSEcCtD
Fosphenytoin—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00151	0.0218	CcSEcCtD
Fosphenytoin—Urticaria—Methimazole—Graves' disease	0.00144	0.0208	CcSEcCtD
Fosphenytoin—Body temperature increased—Methimazole—Graves' disease	0.00143	0.0207	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0014	0.0203	CcSEcCtD
Fosphenytoin—Paraesthesia—Propylthiouracil—Graves' disease	0.00138	0.02	CcSEcCtD
Fosphenytoin—Somnolence—Propylthiouracil—Graves' disease	0.00137	0.0198	CcSEcCtD
Fosphenytoin—Dyspepsia—Propylthiouracil—Graves' disease	0.00136	0.0196	CcSEcCtD
Fosphenytoin—Pruritus—Methimazole—Graves' disease	0.00128	0.0185	CcSEcCtD
Fosphenytoin—Urticaria—Propylthiouracil—Graves' disease	0.00122	0.0177	CcSEcCtD
Fosphenytoin—Body temperature increased—Propylthiouracil—Graves' disease	0.00122	0.0176	CcSEcCtD
Fosphenytoin—Vomiting—Methimazole—Graves' disease	0.00115	0.0166	CcSEcCtD
Fosphenytoin—Rash—Methimazole—Graves' disease	0.00114	0.0165	CcSEcCtD
Fosphenytoin—Dermatitis—Methimazole—Graves' disease	0.00114	0.0165	CcSEcCtD
Fosphenytoin—Headache—Methimazole—Graves' disease	0.00114	0.0164	CcSEcCtD
Fosphenytoin—Pruritus—Propylthiouracil—Graves' disease	0.00109	0.0157	CcSEcCtD
Fosphenytoin—Nausea—Methimazole—Graves' disease	0.00108	0.0155	CcSEcCtD
Fosphenytoin—Vomiting—Propylthiouracil—Graves' disease	0.00098	0.0142	CcSEcCtD
Fosphenytoin—Rash—Propylthiouracil—Graves' disease	0.000971	0.014	CcSEcCtD
Fosphenytoin—Dermatitis—Propylthiouracil—Graves' disease	0.000971	0.014	CcSEcCtD
Fosphenytoin—Headache—Propylthiouracil—Graves' disease	0.000965	0.0139	CcSEcCtD
Fosphenytoin—Nausea—Propylthiouracil—Graves' disease	0.000915	0.0132	CcSEcCtD
