nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—CYP2B6—Ifosfamide—germ cell cancer	0.165	0.246	CbGbCtD
Efavirenz—CYP2C19—Ifosfamide—germ cell cancer	0.105	0.156	CbGbCtD
Efavirenz—CYP2C9—Ifosfamide—germ cell cancer	0.0873	0.13	CbGbCtD
Efavirenz—CYP2B6—Cisplatin—germ cell cancer	0.0804	0.12	CbGbCtD
Efavirenz—CYP3A4—Ifosfamide—germ cell cancer	0.0508	0.0757	CbGbCtD
Efavirenz—CYP1A2—Etoposide—germ cell cancer	0.0463	0.069	CbGbCtD
Efavirenz—CYP2C9—Cisplatin—germ cell cancer	0.0425	0.0633	CbGbCtD
Efavirenz—CYP2D6—Vinblastine—germ cell cancer	0.0423	0.0631	CbGbCtD
Efavirenz—CYP3A4—Vinblastine—germ cell cancer	0.0269	0.0401	CbGbCtD
Efavirenz—CYP3A4—Etoposide—germ cell cancer	0.0243	0.0362	CbGbCtD
Efavirenz—CYP2C9—cardial valve—germ cell cancer	0.00355	0.369	CbGeAlD
Efavirenz—CYP2C19—urine—germ cell cancer	0.000988	0.103	CbGeAlD
Efavirenz—CYP1A2—urine—germ cell cancer	0.000807	0.0838	CbGeAlD
Efavirenz—CYP2C9—urine—germ cell cancer	0.000766	0.0796	CbGeAlD
Efavirenz—CYP3A4—urine—germ cell cancer	0.000584	0.0607	CbGeAlD
Efavirenz—CYP2D6—urine—germ cell cancer	0.000575	0.0597	CbGeAlD
Efavirenz—Vertigo—Ifosfamide—germ cell cancer	0.000445	0.00139	CcSEcCtD
Efavirenz—Urinary tract disorder—Etoposide—germ cell cancer	0.000444	0.00139	CcSEcCtD
Efavirenz—Polyuria—Methotrexate—germ cell cancer	0.000443	0.00139	CcSEcCtD
Efavirenz—Immune system disorder—Cisplatin—germ cell cancer	0.000443	0.00139	CcSEcCtD
Efavirenz—Abdominal pain—Vinblastine—germ cell cancer	0.000443	0.00139	CcSEcCtD
Efavirenz—Mediastinal disorder—Cisplatin—germ cell cancer	0.000442	0.00138	CcSEcCtD
Efavirenz—Urethral disorder—Etoposide—germ cell cancer	0.000441	0.00138	CcSEcCtD
Efavirenz—Arrhythmia—Cisplatin—germ cell cancer	0.000438	0.00137	CcSEcCtD
Efavirenz—Palpitations—Ifosfamide—germ cell cancer	0.000438	0.00137	CcSEcCtD
Efavirenz—Alopecia—Cisplatin—germ cell cancer	0.000434	0.00136	CcSEcCtD
Efavirenz—Hepatic failure—Methotrexate—germ cell cancer	0.000433	0.00136	CcSEcCtD
Efavirenz—Cough—Ifosfamide—germ cell cancer	0.000432	0.00135	CcSEcCtD
