nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—ORM1—endometrium—vaginal cancer	0.047	0.047	CbGeAlD
Amoxapine—HTR2B—uterine cervix—vaginal cancer	0.0439	0.0439	CbGeAlD
Amoxapine—HTR2B—endometrium—vaginal cancer	0.0397	0.0397	CbGeAlD
Amoxapine—ORM1—female reproductive system—vaginal cancer	0.0389	0.0389	CbGeAlD
Amoxapine—HTR7—epithelium—vaginal cancer	0.0379	0.0379	CbGeAlD
Amoxapine—HTR2B—uterus—vaginal cancer	0.0366	0.0366	CbGeAlD
Amoxapine—ADRA1A—epithelium—vaginal cancer	0.0365	0.0365	CbGeAlD
Amoxapine—HTR1B—female reproductive system—vaginal cancer	0.0365	0.0365	CbGeAlD
Amoxapine—HTR2C—female reproductive system—vaginal cancer	0.035	0.035	CbGeAlD
Amoxapine—SLC6A4—female reproductive system—vaginal cancer	0.0332	0.0332	CbGeAlD
Amoxapine—CHRM1—female reproductive system—vaginal cancer	0.033	0.033	CbGeAlD
Amoxapine—HTR2B—female reproductive system—vaginal cancer	0.0329	0.0329	CbGeAlD
Amoxapine—HTR2B—vagina—vaginal cancer	0.0297	0.0297	CbGeAlD
Amoxapine—SLC6A2—female reproductive system—vaginal cancer	0.0292	0.0292	CbGeAlD
Amoxapine—HRH1—epithelium—vaginal cancer	0.0283	0.0283	CbGeAlD
Amoxapine—HTR7—female reproductive system—vaginal cancer	0.0281	0.0281	CbGeAlD
Amoxapine—HRH1—uterine cervix—vaginal cancer	0.028	0.028	CbGeAlD
Amoxapine—ADRA2A—uterine cervix—vaginal cancer	0.0275	0.0275	CbGeAlD
Amoxapine—HRH1—urethra—vaginal cancer	0.0258	0.0258	CbGeAlD
Amoxapine—HRH1—endometrium—vaginal cancer	0.0254	0.0254	CbGeAlD
Amoxapine—ADRA2A—urethra—vaginal cancer	0.0253	0.0253	CbGeAlD
Amoxapine—ADRA2A—endometrium—vaginal cancer	0.0249	0.0249	CbGeAlD
Amoxapine—HRH1—mammalian vulva—vaginal cancer	0.0245	0.0245	CbGeAlD
Amoxapine—ADRA2A—mammalian vulva—vaginal cancer	0.0241	0.0241	CbGeAlD
Amoxapine—HTR2A—epithelium—vaginal cancer	0.0236	0.0236	CbGeAlD
Amoxapine—ADRA2A—uterus—vaginal cancer	0.023	0.023	CbGeAlD
Amoxapine—HRH1—female reproductive system—vaginal cancer	0.021	0.021	CbGeAlD
Amoxapine—ADRA2A—female reproductive system—vaginal cancer	0.0206	0.0206	CbGeAlD
Amoxapine—HRH1—female gonad—vaginal cancer	0.0191	0.0191	CbGeAlD
Amoxapine—HRH1—vagina—vaginal cancer	0.019	0.019	CbGeAlD
Amoxapine—ADRA2A—female gonad—vaginal cancer	0.0188	0.0188	CbGeAlD
Amoxapine—ADRA2A—vagina—vaginal cancer	0.0187	0.0187	CbGeAlD
Amoxapine—HTR2A—female reproductive system—vaginal cancer	0.0176	0.0176	CbGeAlD
Amoxapine—CYP2D6—female reproductive system—vaginal cancer	0.016	0.016	CbGeAlD
Amoxapine—HTR2A—vagina—vaginal cancer	0.0159	0.0159	CbGeAlD
Amoxapine—CYP2D6—female gonad—vaginal cancer	0.0145	0.0145	CbGeAlD
