nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—Epigastric distress—Methimazole—Graves' disease	0.297	0.298	CcSEcCtD
Ephedrine—Epigastric distress—Propylthiouracil—Graves' disease	0.252	0.253	CcSEcCtD
Ephedrine—Vertigo—Methimazole—Graves' disease	0.0452	0.0454	CcSEcCtD
Ephedrine—Vertigo—Propylthiouracil—Graves' disease	0.0384	0.0386	CcSEcCtD
Ephedrine—Dyspepsia—Methimazole—Graves' disease	0.0361	0.0363	CcSEcCtD
Ephedrine—Body temperature increased—Methimazole—Graves' disease	0.0325	0.0326	CcSEcCtD
Ephedrine—Dyspepsia—Propylthiouracil—Graves' disease	0.0307	0.0308	CcSEcCtD
Ephedrine—Body temperature increased—Propylthiouracil—Graves' disease	0.0276	0.0277	CcSEcCtD
Ephedrine—Vomiting—Methimazole—Graves' disease	0.0261	0.0262	CcSEcCtD
Ephedrine—Rash—Methimazole—Graves' disease	0.0259	0.026	CcSEcCtD
Ephedrine—Dermatitis—Methimazole—Graves' disease	0.0259	0.026	CcSEcCtD
Ephedrine—Headache—Methimazole—Graves' disease	0.0257	0.0258	CcSEcCtD
Ephedrine—Nausea—Methimazole—Graves' disease	0.0244	0.0245	CcSEcCtD
Ephedrine—Vomiting—Propylthiouracil—Graves' disease	0.0222	0.0223	CcSEcCtD
Ephedrine—Rash—Propylthiouracil—Graves' disease	0.022	0.0221	CcSEcCtD
Ephedrine—Dermatitis—Propylthiouracil—Graves' disease	0.022	0.0221	CcSEcCtD
Ephedrine—Headache—Propylthiouracil—Graves' disease	0.0219	0.0219	CcSEcCtD
Ephedrine—Nausea—Propylthiouracil—Graves' disease	0.0207	0.0208	CcSEcCtD
Ephedrine—Pseudoephedrine—TNF—Graves' disease	0.00343	1	CrCbGaD
