nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CYP2C9—Zileuton—asthma	0.0724	0.173	CbGbCtD
Diclofenamide—CYP2C9—Zafirlukast—asthma	0.0637	0.153	CbGbCtD
Diclofenamide—CYP2C9—Arformoterol—asthma	0.0615	0.147	CbGbCtD
Diclofenamide—CYP2C9—Formoterol—asthma	0.0615	0.147	CbGbCtD
Diclofenamide—CYP2C9—Theophylline—asthma	0.0492	0.118	CbGbCtD
Diclofenamide—CYP2C9—Loratadine—asthma	0.0466	0.112	CbGbCtD
Diclofenamide—CYP2C9—Montelukast—asthma	0.0466	0.112	CbGbCtD
Diclofenamide—CA6—saliva—asthma	0.0285	0.242	CbGeAlD
Diclofenamide—CYP2C9—Dexamethasone—asthma	0.0161	0.0386	CbGbCtD
Diclofenamide—CA6—exocrine gland—asthma	0.0144	0.123	CbGeAlD
Diclofenamide—CA7—trachea—asthma	0.00572	0.0487	CbGeAlD
Diclofenamide—CA12—respiratory system—asthma	0.00503	0.0428	CbGeAlD
Diclofenamide—CA2—exocrine gland—asthma	0.00496	0.0422	CbGeAlD
Diclofenamide—CA1—respiratory system—asthma	0.00398	0.0339	CbGeAlD
Diclofenamide—CA14—adrenal gland—asthma	0.0039	0.0332	CbGeAlD
Diclofenamide—CA12—trachea—asthma	0.00371	0.0316	CbGeAlD
Diclofenamide—CA5B—cardiovascular system—asthma	0.00345	0.0294	CbGeAlD
Diclofenamide—CA4—respiratory system—asthma	0.00311	0.0265	CbGeAlD
Diclofenamide—CA1—cardiovascular system—asthma	0.00305	0.0259	CbGeAlD
Diclofenamide—CA5B—adrenal gland—asthma	0.00273	0.0232	CbGeAlD
Diclofenamide—CA12—lung—asthma	0.00267	0.0227	CbGeAlD
Diclofenamide—CA2—respiratory system—asthma	0.00258	0.022	CbGeAlD
Diclofenamide—CA5B—lung—asthma	0.00239	0.0204	CbGeAlD
Diclofenamide—CA4—cardiovascular system—asthma	0.00238	0.0203	CbGeAlD
Diclofenamide—CA4—trachea—asthma	0.0023	0.0196	CbGeAlD
Diclofenamide—CA2—adrenal cortex—asthma	0.00217	0.0184	CbGeAlD
