nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclothiazide—CA1—Topiramate—obesity	0.239	0.302	CbGbCtD
Cyclothiazide—CA4—Topiramate—obesity	0.225	0.284	CbGbCtD
Cyclothiazide—CA2—Topiramate—obesity	0.207	0.261	CbGbCtD
Cyclothiazide—SLC22A6—Cimetidine—obesity	0.121	0.153	CbGbCtD
Cyclothiazide—FXYD2—gall bladder—obesity	0.0103	0.148	CbGeAlD
Cyclothiazide—SLC12A3—respiratory system—obesity	0.00501	0.0717	CbGeAlD
Cyclothiazide—FXYD2—adrenal gland—obesity	0.00388	0.0555	CbGeAlD
Cyclothiazide—CA4—hindbrain—obesity	0.00337	0.0482	CbGeAlD
Cyclothiazide—FXYD2—endocrine gland—obesity	0.00336	0.0481	CbGeAlD
Cyclothiazide—FXYD2—liver—obesity	0.00303	0.0434	CbGeAlD
Cyclothiazide—Bendroflumethiazide—KCNMA1—obesity	0.00291	0.416	CrCbGaD
Cyclothiazide—CA2—hindbrain—obesity	0.00279	0.04	CbGeAlD
Cyclothiazide—CA2—gall bladder—obesity	0.00276	0.0394	CbGeAlD
Cyclothiazide—CA1—respiratory system—obesity	0.00263	0.0377	CbGeAlD
Cyclothiazide—CA4—islet of Langerhans—obesity	0.00218	0.0312	CbGeAlD
Cyclothiazide—Hydroflumethiazide—KCNMA1—obesity	0.00208	0.296	CrCbGaD
Cyclothiazide—CA4—respiratory system—obesity	0.00206	0.0294	CbGeAlD
Cyclothiazide—Hydrochlorothiazide—KCNMA1—obesity	0.00202	0.288	CrCbGaD
Cyclothiazide—CA1—cardiovascular system—obesity	0.00202	0.0288	CbGeAlD
Cyclothiazide—CA2—islet of Langerhans—obesity	0.00181	0.0259	CbGeAlD
Cyclothiazide—CA1—adipose tissue—obesity	0.00178	0.0254	CbGeAlD
Cyclothiazide—CA2—respiratory system—obesity	0.00171	0.0244	CbGeAlD
Cyclothiazide—CA1—digestive system—obesity	0.00167	0.0239	CbGeAlD
Cyclothiazide—CA4—cardiovascular system—obesity	0.00158	0.0225	CbGeAlD
Cyclothiazide—CA2—adrenal cortex—obesity	0.00143	0.0205	CbGeAlD
Cyclothiazide—CA4—pituitary gland—obesity	0.0014	0.02	CbGeAlD
Cyclothiazide—CA4—adipose tissue—obesity	0.00139	0.0199	CbGeAlD
Cyclothiazide—CA1—endocrine gland—obesity	0.00138	0.0198	CbGeAlD
Cyclothiazide—CA4—digestive system—obesity	0.00131	0.0187	CbGeAlD
Cyclothiazide—CA2—cardiovascular system—obesity	0.00131	0.0187	CbGeAlD
Cyclothiazide—CA1—liver—obesity	0.00125	0.0178	CbGeAlD
Cyclothiazide—CA4—adrenal gland—obesity	0.00125	0.0178	CbGeAlD
Cyclothiazide—CA2—pituitary gland—obesity	0.00116	0.0166	CbGeAlD
Cyclothiazide—CA2—adipose tissue—obesity	0.00115	0.0165	CbGeAlD
Cyclothiazide—CA2—digestive system—obesity	0.00108	0.0155	CbGeAlD
Cyclothiazide—CA4—endocrine gland—obesity	0.00108	0.0155	CbGeAlD
Cyclothiazide—CA2—adrenal gland—obesity	0.00103	0.0148	CbGeAlD
Cyclothiazide—CA2—endocrine gland—obesity	0.000896	0.0128	CbGeAlD
Cyclothiazide—CA2—liver—obesity	0.000808	0.0116	CbGeAlD
