nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—Histamine H1 Receptor Antagonists—Diphenhydramine—atopic dermatitis	0.401	1	CiPCiCtD
Carbinoxamine—Diphenhydramine—atopic dermatitis	0.245	1	CrCtD
Carbinoxamine—HRH1—Dimenhydrinate—atopic dermatitis	0.0225	0.152	CbGbCtD
Carbinoxamine—Captodiame—Diphenhydramine—atopic dermatitis	0.0175	0.106	CrCrCtD
Carbinoxamine—Cloperastine—Dimenhydrinate—atopic dermatitis	0.0168	0.102	CrCrCtD
Carbinoxamine—Bromodiphenhydramine—Dimenhydrinate—atopic dermatitis	0.0149	0.0907	CrCrCtD
Carbinoxamine—Brompheniramine—Diphenhydramine—atopic dermatitis	0.0126	0.0766	CrCrCtD
Carbinoxamine—Dexbrompheniramine—Diphenhydramine—atopic dermatitis	0.0126	0.0766	CrCrCtD
Carbinoxamine—CYP2C8—Mometasone—atopic dermatitis	0.012	0.0809	CbGbCtD
Carbinoxamine—Orphenadrine—Dimenhydrinate—atopic dermatitis	0.0117	0.0713	CrCrCtD
Carbinoxamine—HRH1—Loratadine—atopic dermatitis	0.011	0.0742	CbGbCtD
Carbinoxamine—HRH1—Diphenhydramine—atopic dermatitis	0.011	0.0742	CbGbCtD
Carbinoxamine—Diphenhydramine—Dimenhydrinate—atopic dermatitis	0.0104	0.0633	CrCrCtD
Carbinoxamine—Chlorphenamine—Diphenhydramine—atopic dermatitis	0.01	0.0608	CrCrCtD
Carbinoxamine—CYP2B6—Diphenhydramine—atopic dermatitis	0.00908	0.0613	CbGbCtD
Carbinoxamine—Dimetindene—Diphenhydramine—atopic dermatitis	0.00886	0.0538	CrCrCtD
Carbinoxamine—Doxylamine—Diphenhydramine—atopic dermatitis	0.00839	0.0509	CrCrCtD
Carbinoxamine—Cloperastine—Diphenhydramine—atopic dermatitis	0.00797	0.0483	CrCrCtD
Carbinoxamine—Tripelennamine—Diphenhydramine—atopic dermatitis	0.00759	0.0461	CrCrCtD
Carbinoxamine—Bromodiphenhydramine—Diphenhydramine—atopic dermatitis	0.00709	0.043	CrCrCtD
Carbinoxamine—Pheniramine—Diphenhydramine—atopic dermatitis	0.00694	0.0421	CrCrCtD
Carbinoxamine—CYP2C8—Loratadine—atopic dermatitis	0.00688	0.0465	CbGbCtD
Carbinoxamine—CYP3A4—Pimecrolimus—atopic dermatitis	0.00641	0.0433	CbGbCtD
Carbinoxamine—CYP2C19—Loratadine—atopic dermatitis	0.00577	0.039	CbGbCtD
Carbinoxamine—CYP2C19—Diphenhydramine—atopic dermatitis	0.00577	0.039	CbGbCtD
Carbinoxamine—Clofedanol—Diphenhydramine—atopic dermatitis	0.00576	0.0349	CrCrCtD
Carbinoxamine—Orphenadrine—Diphenhydramine—atopic dermatitis	0.00557	0.0338	CrCrCtD
Carbinoxamine—CYP2C9—Loratadine—atopic dermatitis	0.0048	0.0324	CbGbCtD
Carbinoxamine—CYP2C9—Diphenhydramine—atopic dermatitis	0.0048	0.0324	CbGbCtD
Carbinoxamine—CYP2D6—Loratadine—atopic dermatitis	0.00439	0.0296	CbGbCtD
Carbinoxamine—CYP2D6—Diphenhydramine—atopic dermatitis	0.00439	0.0296	CbGbCtD
Carbinoxamine—CYP2C8—Hydrocortisone—atopic dermatitis	0.00383	0.0258	CbGbCtD
Carbinoxamine—CYP3A4—Tacrolimus—atopic dermatitis	0.00381	0.0257	CbGbCtD
Carbinoxamine—CYP2C19—Prednisone—atopic dermatitis	0.0032	0.0216	CbGbCtD
Carbinoxamine—CYP2E1—Dexamethasone—atopic dermatitis	0.00318	0.0215	CbGbCtD
Carbinoxamine—CYP2B6—Dexamethasone—atopic dermatitis	0.00314	0.0212	CbGbCtD
Carbinoxamine—CYP3A4—Loratadine—atopic dermatitis	0.00279	0.0188	CbGbCtD
Carbinoxamine—CYP3A4—Methylprednisolone—atopic dermatitis	0.00255	0.0172	CbGbCtD
Carbinoxamine—CYP2C8—Dexamethasone—atopic dermatitis	0.00238	0.0161	CbGbCtD
Carbinoxamine—CYP2C19—Dexamethasone—atopic dermatitis	0.002	0.0135	CbGbCtD
Carbinoxamine—CYP3A4—Triamcinolone—atopic dermatitis	0.00193	0.0131	CbGbCtD
Carbinoxamine—CYP2C9—Dexamethasone—atopic dermatitis	0.00166	0.0112	CbGbCtD
Carbinoxamine—CYP3A4—Betamethasone—atopic dermatitis	0.00166	0.0112	CbGbCtD
Carbinoxamine—CYP3A4—Prednisolone—atopic dermatitis	0.00164	0.0111	CbGbCtD
Carbinoxamine—CYP3A4—Hydrocortisone—atopic dermatitis	0.00155	0.0105	CbGbCtD
Carbinoxamine—CYP3A4—Prednisone—atopic dermatitis	0.00155	0.0104	CbGbCtD
Carbinoxamine—CYP2D6—Dexamethasone—atopic dermatitis	0.00152	0.0102	CbGbCtD
Carbinoxamine—CYP3A4—Dexamethasone—atopic dermatitis	0.000965	0.00652	CbGbCtD
Carbinoxamine—Agitation—Loratadine—atopic dermatitis	0.000108	0.00256	CcSEcCtD
Carbinoxamine—Fatigue—Dimenhydrinate—atopic dermatitis	0.000107	0.00255	CcSEcCtD
Carbinoxamine—Fatigue—Diphenhydramine—atopic dermatitis	0.000107	0.00255	CcSEcCtD
Carbinoxamine—Headache—Desonide—atopic dermatitis	0.000106	0.00254	CcSEcCtD
Carbinoxamine—Constipation—Diphenhydramine—atopic dermatitis	0.000106	0.00253	CcSEcCtD
Carbinoxamine—Constipation—Dimenhydrinate—atopic dermatitis	0.000106	0.00253	CcSEcCtD
Carbinoxamine—Pollakiuria—Tacrolimus—atopic dermatitis	0.000106	0.00253	CcSEcCtD
Carbinoxamine—Photosensitivity reaction—Tacrolimus—atopic dermatitis	0.000105	0.0025	CcSEcCtD
Carbinoxamine—Wheezing—Triamcinolone—atopic dermatitis	0.000104	0.00249	CcSEcCtD
Carbinoxamine—Palpitations—Loratadine—atopic dermatitis	0.000103	0.00247	CcSEcCtD
Carbinoxamine—Constipation—Pimecrolimus—atopic dermatitis	0.000103	0.00244	CcSEcCtD
Carbinoxamine—Feeling abnormal—Diphenhydramine—atopic dermatitis	0.000102	0.00244	CcSEcCtD
Carbinoxamine—Feeling abnormal—Dimenhydrinate—atopic dermatitis	0.000102	0.00244	CcSEcCtD
Carbinoxamine—Euphoric mood—Prednisolone—atopic dermatitis	0.0001	0.00239	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Tacrolimus—atopic dermatitis	0.0001	0.00239	CcSEcCtD
Carbinoxamine—Vision blurred—Fluocinolone Acetonide—atopic dermatitis	9.91e-05	0.00236	CcSEcCtD
Carbinoxamine—Urticaria—Dimenhydrinate—atopic dermatitis	9.85e-05	0.00235	CcSEcCtD
Carbinoxamine—Urticaria—Diphenhydramine—atopic dermatitis	9.85e-05	0.00235	CcSEcCtD
Carbinoxamine—Euphoric mood—Hydrocortisone—atopic dermatitis	9.8e-05	0.00234	CcSEcCtD
Carbinoxamine—Agranulocytosis—Tacrolimus—atopic dermatitis	9.54e-05	0.00228	CcSEcCtD
Carbinoxamine—Urticaria—Pimecrolimus—atopic dermatitis	9.52e-05	0.00227	CcSEcCtD
Carbinoxamine—Vertigo—Fluocinolone Acetonide—atopic dermatitis	9.45e-05	0.00225	CcSEcCtD
Carbinoxamine—Tachycardia—Loratadine—atopic dermatitis	9.32e-05	0.00222	CcSEcCtD
Carbinoxamine—Euphoric mood—Triamcinolone—atopic dermatitis	9.22e-05	0.0022	CcSEcCtD
Carbinoxamine—Euphoric mood—Methylprednisolone—atopic dermatitis	9.2e-05	0.0022	CcSEcCtD
Carbinoxamine—Dizziness—Fluocinonide—atopic dermatitis	9.09e-05	0.00217	CcSEcCtD
Carbinoxamine—Hypotension—Loratadine—atopic dermatitis	8.92e-05	0.00213	CcSEcCtD
Carbinoxamine—Asthenia—Diphenhydramine—atopic dermatitis	8.89e-05	0.00212	CcSEcCtD
Carbinoxamine—Asthenia—Dimenhydrinate—atopic dermatitis	8.89e-05	0.00212	CcSEcCtD
Carbinoxamine—Insomnia—Loratadine—atopic dermatitis	8.64e-05	0.00206	CcSEcCtD
Carbinoxamine—Headache—Fluocinonide—atopic dermatitis	8.61e-05	0.00205	CcSEcCtD
Carbinoxamine—Paraesthesia—Loratadine—atopic dermatitis	8.57e-05	0.00204	CcSEcCtD
Carbinoxamine—Tinnitus—Tacrolimus—atopic dermatitis	8.56e-05	0.00204	CcSEcCtD
