nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—ADRA2A—Metabolism—IQGAP1—IgA glomerulonephritis	0.000373	0.000373	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—PSAP—IgA glomerulonephritis	0.000371	0.000371	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000367	0.000367	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—HPSE—IgA glomerulonephritis	0.000366	0.000366	CbGpPWpGaD
Benzphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.000365	0.000365	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—CCNC—IgA glomerulonephritis	0.000365	0.000365	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—GNS—IgA glomerulonephritis	0.000365	0.000365	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.000363	0.000363	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000363	0.000363	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.00036	0.00036	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.00036	0.00036	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—C3—IgA glomerulonephritis	0.000355	0.000355	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—CCNC—IgA glomerulonephritis	0.00035	0.00035	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—NMU—IgA glomerulonephritis	0.00035	0.00035	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—ABI1—IgA glomerulonephritis	0.00035	0.00035	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—IQGAP1—IgA glomerulonephritis	0.00035	0.00035	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.000348	0.000348	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—HMMR—IgA glomerulonephritis	0.000347	0.000347	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—UCP2—IgA glomerulonephritis	0.000347	0.000347	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—HPSE—IgA glomerulonephritis	0.000343	0.000343	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000343	0.000343	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000341	0.000341	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.00034	0.00034	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	0.000339	0.000339	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	0.000339	0.000339	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—YWHAZ—IgA glomerulonephritis	0.000338	0.000338	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000337	0.000337	CbGpPWpGaD
Benzphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—IgA glomerulonephritis	0.000336	0.000336	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—ACSL1—IgA glomerulonephritis	0.000336	0.000336	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—CD36—IgA glomerulonephritis	0.000335	0.000335	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000329	0.000329	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000325	0.000325	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—NMU—IgA glomerulonephritis	0.000325	0.000325	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—HMMR—IgA glomerulonephritis	0.000325	0.000325	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—UCP2—IgA glomerulonephritis	0.000325	0.000325	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000323	0.000323	CbGpPWpGaD
Benzphetamine—SLC6A3—Neuronal System—MAPK1—IgA glomerulonephritis	0.000322	0.000322	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000319	0.000319	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—SEC23A—IgA glomerulonephritis	0.000317	0.000317	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000317	0.000317	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000316	0.000316	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—ACSL1—IgA glomerulonephritis	0.000315	0.000315	CbGpPWpGaD
Benzphetamine—SLC6A2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000315	0.000315	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000312	0.000312	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000311	0.000311	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000309	0.000309	CbGpPWpGaD
Benzphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—IgA glomerulonephritis	0.000307	0.000307	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000306	0.000306	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—MMP1—IgA glomerulonephritis	0.000305	0.000305	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	0.000303	0.000303	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	0.000303	0.000303	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	0.000303	0.000303	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	0.000303	0.000303	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	0.000303	0.000303	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.0003	0.0003	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—PLAU—IgA glomerulonephritis	0.0003	0.0003	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000299	0.000299	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000298	0.000298	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—SEC23A—IgA glomerulonephritis	0.000297	0.000297	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000297	0.000297	CbGpPWpGaD
Benzphetamine—ADRA1A—G alpha (q) signalling events—PIK3CA—IgA glomerulonephritis	0.000297	0.000297	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000293	0.000293	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—GPR65—IgA glomerulonephritis	0.00029	0.00029	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00029	0.00029	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000289	0.000289	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000285	0.000285	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000285	0.000285	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000285	0.000285	CbGpPWpGaD
Benzphetamine—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—IgA glomerulonephritis	0.000284	0.000284	CbGpPWpGaD
Benzphetamine—SLC6A3—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000279	0.000279	CbGpPWpGaD
Benzphetamine—ADRA2A—Platelet activation, signaling and aggregation—MAPK1—IgA glomerulonephritis	0.000279	0.000279	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000278	0.000278	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	0.000277	0.000277	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	0.000277	0.000277	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	0.000277	0.000277	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	0.000277	0.000277	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000277	0.000277	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000273	0.000273	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.00027	0.00027	CbGpPWpGaD
Benzphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—IgA glomerulonephritis	0.000266	0.000266	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000265	0.000265	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000265	0.000265	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000265	0.000265	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000265	0.000265	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	0.000257	0.000257	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	0.000257	0.000257	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	0.000257	0.000257	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—GNG12—IgA glomerulonephritis	0.000255	0.000255	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—RRM2—IgA glomerulonephritis	0.000255	0.000255	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—YES1—IgA glomerulonephritis	0.000252	0.000252	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000251	0.000251	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000247	0.000247	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000245	0.000245	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	0.000242	0.000242	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	0.000242	0.000242	CbGpPWpGaD
Benzphetamine—ADRA2A—Platelet activation, signaling and aggregation—PIK3CA—IgA glomerulonephritis	0.000242	0.000242	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000241	0.000241	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—GNG12—IgA glomerulonephritis	0.000239	0.000239	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—RRM2—IgA glomerulonephritis	0.000239	0.000239	CbGpPWpGaD
