nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—MAP2K2—Signaling by ERBB2—FRS2—nasal cavity cancer	0.00194	0.00194	CbGpPWpGaD
Bosutinib—MAP2K2—DAP12 signaling—FRS2—nasal cavity cancer	0.00193	0.00193	CbGpPWpGaD
Bosutinib—FYN—Signaling by ERBB4—FRS2—nasal cavity cancer	0.00193	0.00193	CbGpPWpGaD
Bosutinib—MAP3K7—B Cell Activation—FRS2—nasal cavity cancer	0.00192	0.00192	CbGpPWpGaD
Bosutinib—MAP2K1—Signaling by ERBB4—FRS2—nasal cavity cancer	0.00192	0.00192	CbGpPWpGaD
Bosutinib—PDGFRB—Downstream signal transduction—FRS2—nasal cavity cancer	0.00191	0.00191	CbGpPWpGaD
Bosutinib—PDGFRB—Signaling by FGFR—FRS2—nasal cavity cancer	0.0019	0.0019	CbGpPWpGaD
Bosutinib—PDGFRB—Signaling by ERBB2—FRS2—nasal cavity cancer	0.00189	0.00189	CbGpPWpGaD
Bosutinib—PDGFRB—DAP12 signaling—FRS2—nasal cavity cancer	0.00188	0.00188	CbGpPWpGaD
Bosutinib—MAP2K5—Signaling by NGF—FRS2—nasal cavity cancer	0.00187	0.00187	CbGpPWpGaD
Bosutinib—PDGFRB—Downstream signaling events of B Cell Receptor (BCR)—FRS2—nasal cavity cancer	0.00185	0.00185	CbGpPWpGaD
Bosutinib—FYN—Downstream signal transduction—FRS2—nasal cavity cancer	0.00184	0.00184	CbGpPWpGaD
Bosutinib—FYN—Signaling by FGFR—FRS2—nasal cavity cancer	0.00183	0.00183	CbGpPWpGaD
Bosutinib—MAP2K1—Downstream signal transduction—FRS2—nasal cavity cancer	0.00183	0.00183	CbGpPWpGaD
Bosutinib—FYN—Signaling by ERBB2—FRS2—nasal cavity cancer	0.00182	0.00182	CbGpPWpGaD
Bosutinib—MAP2K1—Signaling by FGFR—FRS2—nasal cavity cancer	0.00182	0.00182	CbGpPWpGaD
