nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—Drug abuse—Leflunomide—systemic lupus erythematosus	0.0823	0.0823	CcSEcCtD
Phendimetrazine—Stomach ache—Cyclosporine—systemic lupus erythematosus	0.0415	0.0415	CcSEcCtD
Phendimetrazine—Psychotic disorder—Dapsone—systemic lupus erythematosus	0.0303	0.0303	CcSEcCtD
Phendimetrazine—Blood pressure increased—Leflunomide—systemic lupus erythematosus	0.0229	0.0229	CcSEcCtD
Phendimetrazine—Vision blurred—Dapsone—systemic lupus erythematosus	0.0176	0.0176	CcSEcCtD
Phendimetrazine—Tachycardia—Dapsone—systemic lupus erythematosus	0.0149	0.0149	CcSEcCtD
Phendimetrazine—Insomnia—Dapsone—systemic lupus erythematosus	0.0138	0.0138	CcSEcCtD
Phendimetrazine—Dysuria—Leflunomide—systemic lupus erythematosus	0.0134	0.0134	CcSEcCtD
Phendimetrazine—Pollakiuria—Leflunomide—systemic lupus erythematosus	0.0132	0.0132	CcSEcCtD
Phendimetrazine—Psychotic disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.0122	0.0122	CcSEcCtD
Phendimetrazine—Abdominal pain—Dapsone—systemic lupus erythematosus	0.0121	0.0121	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Cyclosporine—systemic lupus erythematosus	0.0117	0.0117	CcSEcCtD
Phendimetrazine—Psychotic disorder—Hydrocortisone—systemic lupus erythematosus	0.0111	0.0111	CcSEcCtD
Phendimetrazine—Psychotic disorder—Methylprednisolone—systemic lupus erythematosus	0.0104	0.0104	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Hydrocortisone—systemic lupus erythematosus	0.0104	0.0104	CcSEcCtD
Phendimetrazine—Dysuria—Cyclosporine—systemic lupus erythematosus	0.0103	0.0103	CcSEcCtD
Phendimetrazine—Pollakiuria—Cyclosporine—systemic lupus erythematosus	0.0102	0.0102	CcSEcCtD
Phendimetrazine—Dysuria—Mycophenolate mofetil—systemic lupus erythematosus	0.0101	0.0101	CcSEcCtD
Phendimetrazine—Pollakiuria—Mycophenolate mofetil—systemic lupus erythematosus	0.00997	0.00997	CcSEcCtD
Phendimetrazine—Headache—Dapsone—systemic lupus erythematosus	0.00957	0.00957	CcSEcCtD
Phendimetrazine—Psychotic disorder—Betamethasone—systemic lupus erythematosus	0.00949	0.00949	CcSEcCtD
Phendimetrazine—Psychotic disorder—Dexamethasone—systemic lupus erythematosus	0.00949	0.00949	CcSEcCtD
Phendimetrazine—Vision blurred—Leflunomide—systemic lupus erythematosus	0.00941	0.00941	CcSEcCtD
Phendimetrazine—Sweating—Mycophenolate mofetil—systemic lupus erythematosus	0.00923	0.00923	CcSEcCtD
Phendimetrazine—Nausea—Dapsone—systemic lupus erythematosus	0.00907	0.00907	CcSEcCtD
Phendimetrazine—Palpitations—Leflunomide—systemic lupus erythematosus	0.00883	0.00883	CcSEcCtD
Phendimetrazine—Psychotic disorder—Prednisone—systemic lupus erythematosus	0.00827	0.00827	CcSEcCtD
Phendimetrazine—Flushing—Cyclosporine—systemic lupus erythematosus	0.00822	0.00822	CcSEcCtD
Phendimetrazine—Tachycardia—Leflunomide—systemic lupus erythematosus	0.00796	0.00796	CcSEcCtD
Phendimetrazine—Sweating—Methylprednisolone—systemic lupus erythematosus	0.0079	0.0079	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Leflunomide—systemic lupus erythematosus	0.00788	0.00788	CcSEcCtD
Phendimetrazine—Anorexia—Leflunomide—systemic lupus erythematosus	0.00777	0.00777	CcSEcCtD
Phendimetrazine—Insomnia—Leflunomide—systemic lupus erythematosus	0.00737	0.00737	CcSEcCtD
Phendimetrazine—Vision blurred—Cyclosporine—systemic lupus erythematosus	0.00727	0.00727	CcSEcCtD
Phendimetrazine—Tremor—Cyclosporine—systemic lupus erythematosus	0.00722	0.00722	CcSEcCtD
Phendimetrazine—Decreased appetite—Leflunomide—systemic lupus erythematosus	0.00709	0.00709	CcSEcCtD
Phendimetrazine—Agitation—Cyclosporine—systemic lupus erythematosus	0.00709	0.00709	CcSEcCtD
Phendimetrazine—Tremor—Mycophenolate mofetil—systemic lupus erythematosus	0.00705	0.00705	CcSEcCtD
Phendimetrazine—Constipation—Leflunomide—systemic lupus erythematosus	0.00697	0.00697	CcSEcCtD
Phendimetrazine—Agitation—Mycophenolate mofetil—systemic lupus erythematosus	0.00691	0.00691	CcSEcCtD
Phendimetrazine—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.00682	0.00682	CcSEcCtD
Phendimetrazine—Palpitations—Mycophenolate mofetil—systemic lupus erythematosus	0.00665	0.00665	CcSEcCtD
Phendimetrazine—Vision blurred—Prednisolone—systemic lupus erythematosus	0.00661	0.00661	CcSEcCtD
Phendimetrazine—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.00645	0.00645	CcSEcCtD
