nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—ALB—acquired immunodeficiency syndrome	0.307	1	CbGaD
Ceftriaxone—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.105	0.212	CbGbCtD
Ceftriaxone—SLC22A11—Zidovudine—acquired immunodeficiency syndrome	0.103	0.209	CbGbCtD
Ceftriaxone—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.0798	0.161	CbGbCtD
Ceftriaxone—SLC22A8—Zidovudine—acquired immunodeficiency syndrome	0.0602	0.121	CbGbCtD
Ceftriaxone—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.0419	0.0845	CbGbCtD
Ceftriaxone—ALB—Saquinavir—acquired immunodeficiency syndrome	0.0372	0.0751	CbGbCtD
Ceftriaxone—ALB—Zidovudine—acquired immunodeficiency syndrome	0.0357	0.072	CbGbCtD
Ceftriaxone—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.0324	0.0654	CbGbCtD
Ceftriaxone—GLUL—retina—acquired immunodeficiency syndrome	0.00139	0.066	CbGeAlD
Ceftriaxone—GLUL—skin of body—acquired immunodeficiency syndrome	0.00122	0.0579	CbGeAlD
Ceftriaxone—SLC22A11—digestive system—acquired immunodeficiency syndrome	0.00103	0.0488	CbGeAlD
Ceftriaxone—GLUL—lymphoid tissue—acquired immunodeficiency syndrome	0.000986	0.0469	CbGeAlD
Ceftriaxone—GLUL—digestive system—acquired immunodeficiency syndrome	0.000974	0.0463	CbGeAlD
Ceftriaxone—GLUL—blood—acquired immunodeficiency syndrome	0.000928	0.0441	CbGeAlD
Ceftriaxone—GLUL—bone marrow—acquired immunodeficiency syndrome	0.000898	0.0427	CbGeAlD
Ceftriaxone—GLUL—spinal cord—acquired immunodeficiency syndrome	0.000894	0.0425	CbGeAlD
Ceftriaxone—GLUL—vagina—acquired immunodeficiency syndrome	0.00086	0.0409	CbGeAlD
Ceftriaxone—GLUL—lung—acquired immunodeficiency syndrome	0.000814	0.0387	CbGeAlD
Ceftriaxone—SLC15A1—digestive system—acquired immunodeficiency syndrome	0.000805	0.0383	CbGeAlD
Ceftriaxone—GLUL—nervous system—acquired immunodeficiency syndrome	0.000754	0.0358	CbGeAlD
Ceftriaxone—GLUL—central nervous system—acquired immunodeficiency syndrome	0.000725	0.0345	CbGeAlD
Ceftriaxone—SLC15A2—retina—acquired immunodeficiency syndrome	0.000717	0.0341	CbGeAlD
Ceftriaxone—SLC15A1—vagina—acquired immunodeficiency syndrome	0.000711	0.0338	CbGeAlD
Ceftriaxone—Cefotetan—ALB—acquired immunodeficiency syndrome	0.000579	0.267	CrCbGaD
Ceftriaxone—GLUL—brain—acquired immunodeficiency syndrome	0.000576	0.0274	CbGeAlD
Ceftriaxone—SLC22A6—brain—acquired immunodeficiency syndrome	0.000572	0.0272	CbGeAlD
Ceftriaxone—GLUL—lymph node—acquired immunodeficiency syndrome	0.000557	0.0265	CbGeAlD
Ceftriaxone—SLC22A8—blood—acquired immunodeficiency syndrome	0.000552	0.0262	CbGeAlD
Ceftriaxone—Cefpiramide—ALB—acquired immunodeficiency syndrome	0.000503	0.232	CrCbGaD
Ceftriaxone—SLC15A2—blood—acquired immunodeficiency syndrome	0.00048	0.0228	CbGeAlD
Ceftriaxone—SLC15A2—spinal cord—acquired immunodeficiency syndrome	0.000462	0.022	CbGeAlD
Ceftriaxone—SLC22A8—nervous system—acquired immunodeficiency syndrome	0.000448	0.0213	CbGeAlD
Ceftriaxone—SLC15A2—vagina—acquired immunodeficiency syndrome	0.000445	0.0211	CbGeAlD
Ceftriaxone—Cefonicid—ALB—acquired immunodeficiency syndrome	0.000438	0.202	CrCbGaD
Ceftriaxone—SLC22A8—central nervous system—acquired immunodeficiency syndrome	0.000431	0.0205	CbGeAlD
Ceftriaxone—SLC15A2—lung—acquired immunodeficiency syndrome	0.000421	0.02	CbGeAlD
Ceftriaxone—SLC15A2—nervous system—acquired immunodeficiency syndrome	0.000389	0.0185	CbGeAlD
Ceftriaxone—SLC15A2—central nervous system—acquired immunodeficiency syndrome	0.000375	0.0178	CbGeAlD
Ceftriaxone—ALB—brain—acquired immunodeficiency syndrome	0.000357	0.017	CbGeAlD
Ceftriaxone—ALB—lymph node—acquired immunodeficiency syndrome	0.000345	0.0164	CbGeAlD
Ceftriaxone—SLC22A8—brain—acquired immunodeficiency syndrome	0.000342	0.0163	CbGeAlD
Ceftriaxone—SLC15A2—brain—acquired immunodeficiency syndrome	0.000298	0.0141	CbGeAlD
Ceftriaxone—SLC15A2—lymph node—acquired immunodeficiency syndrome	0.000288	0.0137	CbGeAlD
Ceftriaxone—Cefoperazone—ALB—acquired immunodeficiency syndrome	0.000258	0.119	CrCbGaD
Ceftriaxone—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.000221	0.00127	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Nevirapine—acquired immunodeficiency syndrome	0.000221	0.00127	CcSEcCtD
Ceftriaxone—Malaise—Efavirenz—acquired immunodeficiency syndrome	0.00022	0.00126	CcSEcCtD
Ceftriaxone—Pain—Abacavir—acquired immunodeficiency syndrome	0.00022	0.00126	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Zidovudine—acquired immunodeficiency syndrome	0.000219	0.00126	CcSEcCtD
Ceftriaxone—Discomfort—Indinavir—acquired immunodeficiency syndrome	0.000217	0.00125	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Delavirdine—acquired immunodeficiency syndrome	0.000216	0.00124	CcSEcCtD
Ceftriaxone—Anaemia—Delavirdine—acquired immunodeficiency syndrome	0.000216	0.00124	CcSEcCtD
Ceftriaxone—Palpitations—Efavirenz—acquired immunodeficiency syndrome	0.000215	0.00124	CcSEcCtD
Ceftriaxone—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.000215	0.00124	CcSEcCtD
Ceftriaxone—Erythema multiforme—Lamivudine—acquired immunodeficiency syndrome	0.000215	0.00123	CcSEcCtD
Ceftriaxone—Agitation—Delavirdine—acquired immunodeficiency syndrome	0.000214	0.00123	CcSEcCtD
Ceftriaxone—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.000214	0.00123	CcSEcCtD
Ceftriaxone—Chills—Saquinavir—acquired immunodeficiency syndrome	0.000214	0.00123	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000214	0.00123	CcSEcCtD
Ceftriaxone—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.000213	0.00122	CcSEcCtD
Ceftriaxone—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.000213	0.00122	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.000213	0.00122	CcSEcCtD
Ceftriaxone—Flatulence—Ritonavir—acquired immunodeficiency syndrome	0.000213	0.00122	CcSEcCtD
Ceftriaxone—Cefazolin—ALB—acquired immunodeficiency syndrome	0.000212	0.098	CrCbGaD
