nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—CYP2A6—Fluorouracil—skin cancer	0.167	0.264	CbGbCtD
Letrozole—CYP3A4—Imiquimod—skin cancer	0.136	0.215	CbGbCtD
Letrozole—CYP3A4—Temozolomide—skin cancer	0.136	0.215	CbGbCtD
Letrozole—CYP3A4—Vismodegib—skin cancer	0.0941	0.149	CbGbCtD
Letrozole—CYP3A4—Vemurafenib—skin cancer	0.0744	0.118	CbGbCtD
Letrozole—CYP3A4—Docetaxel—skin cancer	0.0255	0.0403	CbGbCtD
Letrozole—Pain—Imiquimod—skin cancer	0.000539	0.00147	CcSEcCtD
Letrozole—Acute coronary syndrome—Fluorouracil—skin cancer	0.000538	0.00146	CcSEcCtD
Letrozole—Myocardial infarction—Fluorouracil—skin cancer	0.000535	0.00146	CcSEcCtD
Letrozole—Haemoglobin—Temozolomide—skin cancer	0.000535	0.00145	CcSEcCtD
Letrozole—Stomatitis—Fluorouracil—skin cancer	0.000532	0.00145	CcSEcCtD
Letrozole—Haemorrhage—Temozolomide—skin cancer	0.000532	0.00145	CcSEcCtD
Letrozole—Hepatitis—Temozolomide—skin cancer	0.000532	0.00145	CcSEcCtD
Letrozole—Urinary tract infection—Fluorouracil—skin cancer	0.000531	0.00144	CcSEcCtD
Letrozole—Asthenia—Vemurafenib—skin cancer	0.00053	0.00144	CcSEcCtD
Letrozole—Hypoaesthesia—Temozolomide—skin cancer	0.000529	0.00144	CcSEcCtD
Letrozole—Urinary tract disorder—Temozolomide—skin cancer	0.000525	0.00143	CcSEcCtD
Letrozole—Oedema peripheral—Temozolomide—skin cancer	0.000524	0.00143	CcSEcCtD
Letrozole—Cardiac failure—Docetaxel—skin cancer	0.000524	0.00143	CcSEcCtD
Letrozole—Pruritus—Vemurafenib—skin cancer	0.000523	0.00142	CcSEcCtD
Letrozole—Connective tissue disorder—Temozolomide—skin cancer	0.000523	0.00142	CcSEcCtD
Letrozole—Lethargy—Docetaxel—skin cancer	0.000522	0.00142	CcSEcCtD
Letrozole—Urethral disorder—Temozolomide—skin cancer	0.000521	0.00142	CcSEcCtD
Letrozole—Alopecia—Dactinomycin—skin cancer	0.00052	0.00141	CcSEcCtD
Letrozole—Feeling abnormal—Imiquimod—skin cancer	0.00052	0.00141	CcSEcCtD
Letrozole—Gastrointestinal pain—Imiquimod—skin cancer	0.000516	0.0014	CcSEcCtD
