nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—PIK3C2B—Signaling events mediated by Stem cell factor receptor (c-Kit)—MITF—vascular cancer	0.12	0.12	CbGpPWpGaD
Lapatinib—PIK3C2B—Signaling Pathways in Glioblastoma—TSC2—vascular cancer	0.0384	0.0384	CbGpPWpGaD
Lapatinib—PIK3C2B—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.0278	0.0278	CbGpPWpGaD
Lapatinib—TAP1—Direct p53 effectors—TSC2—vascular cancer	0.0271	0.0271	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.0269	0.0269	CbGpPWpGaD
Lapatinib—TAP1—Adaptive Immune System—CD34—vascular cancer	0.0194	0.0194	CbGpPWpGaD
Lapatinib—ERBB2—Validated targets of C-MYC transcriptional repression—TSC2—vascular cancer	0.0193	0.0193	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways in Glioblastoma—TSC2—vascular cancer	0.0156	0.0156	CbGpPWpGaD
Lapatinib—ERBB2—Constitutive PI3K/AKT Signaling in Cancer—TSC2—vascular cancer	0.015	0.015	CbGpPWpGaD
Lapatinib—ERBB4—Constitutive PI3K/AKT Signaling in Cancer—TSC2—vascular cancer	0.0148	0.0148	CbGpPWpGaD
Lapatinib—ERBB2—PI-3K cascade—TSC2—vascular cancer	0.0135	0.0135	CbGpPWpGaD
Lapatinib—ERBB4—PI-3K cascade—TSC2—vascular cancer	0.0133	0.0133	CbGpPWpGaD
Lapatinib—ERBB2—PI3K/AKT activation—TSC2—vascular cancer	0.0132	0.0132	CbGpPWpGaD
Lapatinib—ERBB2—GAB1 signalosome—TSC2—vascular cancer	0.0131	0.0131	CbGpPWpGaD
Lapatinib—ERBB4—PI3K/AKT activation—TSC2—vascular cancer	0.013	0.013	CbGpPWpGaD
Lapatinib—ERBB4—GAB1 signalosome—TSC2—vascular cancer	0.0129	0.0129	CbGpPWpGaD
Lapatinib—ERBB2—Role of LAT2/NTAL/LAB on calcium mobilization—TSC2—vascular cancer	0.0128	0.0128	CbGpPWpGaD
Lapatinib—ERBB4—Role of LAT2/NTAL/LAB on calcium mobilization—TSC2—vascular cancer	0.0126	0.0126	CbGpPWpGaD
Lapatinib—PIK3C2B—Metabolism—WWTR1—vascular cancer	0.0124	0.0124	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism—WWTR1—vascular cancer	0.012	0.012	CbGpPWpGaD
Lapatinib—TAP1—Immune System—CD34—vascular cancer	0.0117	0.0117	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by SCF-KIT—TSC2—vascular cancer	0.0101	0.0101	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by SCF-KIT—TSC2—vascular cancer	0.00998	0.00998	CbGpPWpGaD
Lapatinib—ERBB2—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00969	0.00969	CbGpPWpGaD
Lapatinib—ERBB4—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00954	0.00954	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by ERBB4—TSC2—vascular cancer	0.00954	0.00954	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by ERBB4—TSC2—vascular cancer	0.00939	0.00939	CbGpPWpGaD
Lapatinib—ERBB2—Downstream signal transduction—TSC2—vascular cancer	0.00911	0.00911	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by FGFR—TSC2—vascular cancer	0.00906	0.00906	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by ERBB2—TSC2—vascular cancer	0.00902	0.00902	CbGpPWpGaD
Lapatinib—ERBB2—DAP12 signaling—TSC2—vascular cancer	0.00897	0.00897	CbGpPWpGaD
Lapatinib—ERBB4—Downstream signal transduction—TSC2—vascular cancer	0.00897	0.00897	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by FGFR—TSC2—vascular cancer	0.00893	0.00893	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by ERBB2—TSC2—vascular cancer	0.00888	0.00888	CbGpPWpGaD
Lapatinib—ERBB2—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	0.00884	0.00884	CbGpPWpGaD
Lapatinib—ERBB4—DAP12 signaling—TSC2—vascular cancer	0.00884	0.00884	CbGpPWpGaD
Lapatinib—ERBB4—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	0.00871	0.00871	CbGpPWpGaD
Lapatinib—ERBB2—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.00844	0.00844	CbGpPWpGaD
Lapatinib—ERBB2—DAP12 interactions—TSC2—vascular cancer	0.00844	0.00844	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by FGFR in disease—TSC2—vascular cancer	0.00844	0.00844	CbGpPWpGaD
