nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—Hypoxia—Gemcitabine—pancreatic cancer	0.0082	0.0196	CcSEcCtD
Levorphanol—Hypokinesia—Irinotecan—pancreatic cancer	0.00792	0.019	CcSEcCtD
Levorphanol—Respiratory failure—Sunitinib—pancreatic cancer	0.00661	0.0158	CcSEcCtD
Levorphanol—Respiratory failure—Gemcitabine—pancreatic cancer	0.0053	0.0127	CcSEcCtD
Levorphanol—Mood swings—Tamoxifen—pancreatic cancer	0.00521	0.0125	CcSEcCtD
Levorphanol—Injection site reaction—Gemcitabine—pancreatic cancer	0.00518	0.0124	CcSEcCtD
Levorphanol—Coma—Fluorouracil—pancreatic cancer	0.00468	0.0112	CcSEcCtD
Levorphanol—Renal failure—Erlotinib—pancreatic cancer	0.00412	0.00987	CcSEcCtD
Levorphanol—Sweating—Tamoxifen—pancreatic cancer	0.00407	0.00973	CcSEcCtD
Levorphanol—Amnesia—Fluorouracil—pancreatic cancer	0.00396	0.00947	CcSEcCtD
Levorphanol—Lethargy—Fluorouracil—pancreatic cancer	0.00379	0.00908	CcSEcCtD
Levorphanol—Respiratory failure—Docetaxel—pancreatic cancer	0.00376	0.00901	CcSEcCtD
Levorphanol—Hypokinesia—Epirubicin—pancreatic cancer	0.00369	0.00884	CcSEcCtD
Levorphanol—Cardiac arrest—Irinotecan—pancreatic cancer	0.00369	0.00884	CcSEcCtD
Levorphanol—Injection site reaction—Docetaxel—pancreatic cancer	0.00368	0.0088	CcSEcCtD
Levorphanol—Visual impairment—Tamoxifen—pancreatic cancer	0.00367	0.00878	CcSEcCtD
Levorphanol—Renal failure—Sunitinib—pancreatic cancer	0.00357	0.00855	CcSEcCtD
Levorphanol—Cardiac arrest—Fluorouracil—pancreatic cancer	0.00354	0.00846	CcSEcCtD
Levorphanol—Flushing—Tamoxifen—pancreatic cancer	0.00353	0.00846	CcSEcCtD
Levorphanol—Hypokinesia—Doxorubicin—pancreatic cancer	0.00342	0.00818	CcSEcCtD
Levorphanol—Arrhythmia—Tamoxifen—pancreatic cancer	0.0034	0.00814	CcSEcCtD
Levorphanol—Arrhythmia—Erlotinib—pancreatic cancer	0.00336	0.00806	CcSEcCtD
Levorphanol—Bradycardia—Sunitinib—pancreatic cancer	0.00332	0.00795	CcSEcCtD
Levorphanol—Muscle spasms—Tamoxifen—pancreatic cancer	0.00319	0.00763	CcSEcCtD
Levorphanol—Flushing—Sunitinib—pancreatic cancer	0.00303	0.00724	CcSEcCtD
Levorphanol—Renal failure—Irinotecan—pancreatic cancer	0.00294	0.00704	CcSEcCtD
Levorphanol—Arrhythmia—Sunitinib—pancreatic cancer	0.00291	0.00697	CcSEcCtD
Levorphanol—Sweating—Irinotecan—pancreatic cancer	0.00287	0.00687	CcSEcCtD
Levorphanol—Renal failure—Gemcitabine—pancreatic cancer	0.00286	0.00686	CcSEcCtD
Levorphanol—Sweating—Gemcitabine—pancreatic cancer	0.00279	0.00669	CcSEcCtD
Levorphanol—Dry mouth—Tamoxifen—pancreatic cancer	0.00276	0.00661	CcSEcCtD
Levorphanol—Lethargy—Docetaxel—pancreatic cancer	0.00274	0.00656	CcSEcCtD
Levorphanol—Bradycardia—Irinotecan—pancreatic cancer	0.00273	0.00655	CcSEcCtD
Levorphanol—Muscle spasms—Sunitinib—pancreatic cancer	0.00273	0.00653	CcSEcCtD
Levorphanol—Thinking abnormal—Epirubicin—pancreatic cancer	0.00272	0.00652	CcSEcCtD
Levorphanol—Dyskinesia—Epirubicin—pancreatic cancer	0.00265	0.00635	CcSEcCtD
Levorphanol—Shock—Erlotinib—pancreatic cancer	0.00263	0.0063	CcSEcCtD
Levorphanol—Hyperhidrosis—Tamoxifen—pancreatic cancer	0.00261	0.00626	CcSEcCtD
Levorphanol—Visual impairment—Irinotecan—pancreatic cancer	0.00259	0.0062	CcSEcCtD
Levorphanol—Thinking abnormal—Doxorubicin—pancreatic cancer	0.00252	0.00603	CcSEcCtD
Levorphanol—Flushing—Irinotecan—pancreatic cancer	0.00249	0.00597	CcSEcCtD
Levorphanol—Injection site reaction—Epirubicin—pancreatic cancer	0.00248	0.00594	CcSEcCtD
Levorphanol—Abnormal dreams—Epirubicin—pancreatic cancer	0.00246	0.0059	CcSEcCtD
Levorphanol—Convulsion—Sunitinib—pancreatic cancer	0.00246	0.00589	CcSEcCtD
Levorphanol—Dyskinesia—Doxorubicin—pancreatic cancer	0.00245	0.00588	CcSEcCtD
Levorphanol—Insomnia—Tamoxifen—pancreatic cancer	0.00245	0.00586	CcSEcCtD
Levorphanol—Insomnia—Erlotinib—pancreatic cancer	0.00242	0.00579	CcSEcCtD
Levorphanol—Arrhythmia—Irinotecan—pancreatic cancer	0.0024	0.00574	CcSEcCtD
Levorphanol—Dyspepsia—Tamoxifen—pancreatic cancer	0.00238	0.0057	CcSEcCtD
Levorphanol—Dry mouth—Sunitinib—pancreatic cancer	0.00236	0.00566	CcSEcCtD
Levorphanol—Dyspepsia—Erlotinib—pancreatic cancer	0.00236	0.00564	CcSEcCtD
Levorphanol—Arrhythmia—Gemcitabine—pancreatic cancer	0.00234	0.0056	CcSEcCtD
Levorphanol—Constipation—Tamoxifen—pancreatic cancer	0.00231	0.00554	CcSEcCtD
Levorphanol—Arrhythmia—Fluorouracil—pancreatic cancer	0.0023	0.0055	CcSEcCtD
Levorphanol—Injection site reaction—Doxorubicin—pancreatic cancer	0.00229	0.00549	CcSEcCtD
Levorphanol—Constipation—Erlotinib—pancreatic cancer	0.00229	0.00548	CcSEcCtD
Levorphanol—Abnormal dreams—Doxorubicin—pancreatic cancer	0.00228	0.00546	CcSEcCtD
Levorphanol—Shock—Sunitinib—pancreatic cancer	0.00228	0.00546	CcSEcCtD
Levorphanol—Coma—Epirubicin—pancreatic cancer	0.00228	0.00546	CcSEcCtD
Levorphanol—Muscle spasms—Irinotecan—pancreatic cancer	0.00225	0.00538	CcSEcCtD
Levorphanol—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.00221	0.00529	CcSEcCtD
Levorphanol—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.00219	0.00524	CcSEcCtD
Levorphanol—Abnormal vision—Epirubicin—pancreatic cancer	0.00217	0.00521	CcSEcCtD
Levorphanol—Mental disability—Epirubicin—pancreatic cancer	0.00216	0.00518	CcSEcCtD
Levorphanol—Urticaria—Tamoxifen—pancreatic cancer	0.00215	0.00514	CcSEcCtD
Levorphanol—Abdominal pain—Tamoxifen—pancreatic cancer	0.00214	0.00512	CcSEcCtD
Levorphanol—Abdominal pain—Erlotinib—pancreatic cancer	0.00212	0.00506	CcSEcCtD
Levorphanol—Coma—Doxorubicin—pancreatic cancer	0.00211	0.00505	CcSEcCtD
Levorphanol—Insomnia—Sunitinib—pancreatic cancer	0.00209	0.00502	CcSEcCtD
Levorphanol—Dyspepsia—Sunitinib—pancreatic cancer	0.00204	0.00488	CcSEcCtD
Levorphanol—Renal failure—Docetaxel—pancreatic cancer	0.00203	0.00487	CcSEcCtD
Levorphanol—Abnormal vision—Doxorubicin—pancreatic cancer	0.00201	0.00482	CcSEcCtD
Levorphanol—Mental disability—Doxorubicin—pancreatic cancer	0.002	0.00479	CcSEcCtD
Levorphanol—Constipation—Sunitinib—pancreatic cancer	0.00198	0.00474	CcSEcCtD
Levorphanol—Convulsion—Fluorouracil—pancreatic cancer	0.00194	0.00464	CcSEcCtD
Levorphanol—Confusional state—Irinotecan—pancreatic cancer	0.00192	0.00461	CcSEcCtD
Levorphanol—Pruritus—Tamoxifen—pancreatic cancer	0.00191	0.00458	CcSEcCtD
Levorphanol—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.00189	0.00453	CcSEcCtD
Levorphanol—Pruritus—Erlotinib—pancreatic cancer	0.00189	0.00453	CcSEcCtD
Levorphanol—Shock—Irinotecan—pancreatic cancer	0.00188	0.00449	CcSEcCtD
Levorphanol—Lethargy—Epirubicin—pancreatic cancer	0.00185	0.00442	CcSEcCtD
Levorphanol—Hyperhidrosis—Irinotecan—pancreatic cancer	0.00184	0.00442	CcSEcCtD
Levorphanol—Confusional state—Fluorouracil—pancreatic cancer	0.00184	0.00441	CcSEcCtD
Levorphanol—Abdominal pain—Sunitinib—pancreatic cancer	0.00183	0.00438	CcSEcCtD
Levorphanol—Diplopia—Epirubicin—pancreatic cancer	0.00181	0.00433	CcSEcCtD
Levorphanol—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.0018	0.0043	CcSEcCtD
Levorphanol—Visual impairment—Docetaxel—pancreatic cancer	0.00179	0.00428	CcSEcCtD
Levorphanol—Dizziness—Tamoxifen—pancreatic cancer	0.00179	0.00428	CcSEcCtD
Levorphanol—Tachycardia—Fluorouracil—pancreatic cancer	0.00178	0.00427	CcSEcCtD
Levorphanol—Hypotension—Irinotecan—pancreatic cancer	0.00178	0.00427	CcSEcCtD
