nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—CYP2C8—Sorafenib—liver cancer	0.0115	0.404	CbGbCtD
Secobarbital—CYP1A2—Sorafenib—liver cancer	0.00893	0.313	CbGbCtD
Secobarbital—CYP2C9—Sorafenib—liver cancer	0.00804	0.282	CbGbCtD
Secobarbital—Thiopental—CYP2E1—liver cancer	0.00349	0.447	CrCbGaD
Secobarbital—Phenobarbital—CYP2E1—liver cancer	0.00217	0.278	CrCbGaD
Secobarbital—Phenobarbital—CYP1A1—liver cancer	0.00214	0.274	CrCbGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.000638	0.000662	CbGpPWpGaD
Secobarbital—GABRA1—SIDS Susceptibility Pathways—JUN—liver cancer	0.000631	0.000655	CbGpPWpGaD
Secobarbital—GABRA6—Neuronal System—RAF1—liver cancer	0.000629	0.000653	CbGpPWpGaD
Secobarbital—GABRA5—Transmembrane transport of small molecules—CYCS—liver cancer	0.000629	0.000653	CbGpPWpGaD
Secobarbital—CYP2C8—Biological oxidations—CYP1A1—liver cancer	0.000627	0.00065	CbGpPWpGaD
Secobarbital—GABRA1—SIDS Susceptibility Pathways—CTNNB1—liver cancer	0.000626	0.00065	CbGpPWpGaD
Secobarbital—GRIA2—BDNF signaling pathway—AKT1—liver cancer	0.000624	0.000648	CbGpPWpGaD
Secobarbital—GABRA6—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000623	0.000647	CbGpPWpGaD
Secobarbital—GABRG2—Neuronal System—BRAF—liver cancer	0.000623	0.000646	CbGpPWpGaD
Secobarbital—GABRA4—Neuronal System—RAF1—liver cancer	0.000621	0.000645	CbGpPWpGaD
Secobarbital—CYP2C8—Metapathway biotransformation—CYP1A1—liver cancer	0.000618	0.000641	CbGpPWpGaD
Secobarbital—GABRA3—Transmembrane transport of small molecules—CYCS—liver cancer	0.000618	0.000641	CbGpPWpGaD
Secobarbital—CHRNA4—SIDS Susceptibility Pathways—IL6—liver cancer	0.000616	0.000639	CbGpPWpGaD
