nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—DHFR—Methotrexate—hematologic cancer	0.057	0.0795	CbGbCtD
Proguanil—CYP1A2—Anagrelide—hematologic cancer	0.0339	0.0473	CbGbCtD
Proguanil—CYP2E1—Thalidomide—hematologic cancer	0.0217	0.0303	CbGbCtD
Proguanil—CYP2C9—Bexarotene—hematologic cancer	0.0212	0.0295	CbGbCtD
Proguanil—CYP2E1—Dacarbazine—hematologic cancer	0.0187	0.026	CbGbCtD
Proguanil—CYP2D6—Lomustine—hematologic cancer	0.018	0.0251	CbGbCtD
Proguanil—CYP1A2—Carmustine—hematologic cancer	0.0178	0.0248	CbGbCtD
Proguanil—CYP2C9—Idarubicin—hematologic cancer	0.0176	0.0245	CbGbCtD
Proguanil—CYP2D6—Idarubicin—hematologic cancer	0.0161	0.0224	CbGbCtD
Proguanil—CYP2C19—Bortezomib—hematologic cancer	0.0156	0.0218	CbGbCtD
Proguanil—CYP1A2—Methoxsalen—hematologic cancer	0.0152	0.0211	CbGbCtD
Proguanil—CYP2E1—Mitoxantrone—hematologic cancer	0.0145	0.0202	CbGbCtD
Proguanil—CYP1A2—Bortezomib—hematologic cancer	0.0144	0.0201	CbGbCtD
Proguanil—CYP1A2—Daunorubicin—hematologic cancer	0.0138	0.0192	CbGbCtD
Proguanil—CYP2D6—Hydroxyurea—hematologic cancer	0.0136	0.019	CbGbCtD
Proguanil—CYP2C19—Thalidomide—hematologic cancer	0.0136	0.019	CbGbCtD
Proguanil—CYP1A2—Alitretinoin—hematologic cancer	0.0135	0.0188	CbGbCtD
Proguanil—CYP2C9—Bortezomib—hematologic cancer	0.013	0.0181	CbGbCtD
Proguanil—CYP2C19—Teniposide—hematologic cancer	0.013	0.0181	CbGbCtD
Proguanil—CYP1A2—Thalidomide—hematologic cancer	0.0126	0.0175	CbGbCtD
Proguanil—CYP3A4—Bexarotene—hematologic cancer	0.0123	0.0172	CbGbCtD
Proguanil—CYP2C19—Ifosfamide—hematologic cancer	0.012	0.0167	CbGbCtD
Proguanil—CYP2D6—Bortezomib—hematologic cancer	0.0119	0.0165	CbGbCtD
Proguanil—CYP3A4—Lomustine—hematologic cancer	0.0115	0.016	CbGbCtD
Proguanil—CYP3A4—Busulfan—hematologic cancer	0.0115	0.016	CbGbCtD
Proguanil—CYP2C19—Imatinib—hematologic cancer	0.0114	0.0159	CbGbCtD
Proguanil—CYP2C9—Thalidomide—hematologic cancer	0.0113	0.0158	CbGbCtD
Proguanil—CYP1A2—Dacarbazine—hematologic cancer	0.0108	0.015	CbGbCtD
Proguanil—CYP2C9—Teniposide—hematologic cancer	0.0108	0.015	CbGbCtD
Proguanil—CYP1A2—Imatinib—hematologic cancer	0.0106	0.0147	CbGbCtD
Proguanil—CYP3A4—Thiotepa—hematologic cancer	0.0102	0.0142	CbGbCtD
Proguanil—CYP2C9—Ifosfamide—hematologic cancer	0.00996	0.0139	CbGbCtD
Proguanil—CYP2C9—Imatinib—hematologic cancer	0.00951	0.0133	CbGbCtD
Proguanil—CYP2E1—Etoposide—hematologic cancer	0.00913	0.0127	CbGbCtD
Proguanil—CYP2D6—Imatinib—hematologic cancer	0.0087	0.0121	CbGbCtD
Proguanil—CYP2C9—Nilotinib—hematologic cancer	0.00865	0.012	CbGbCtD
Proguanil—CYP1A2—Dasatinib—hematologic cancer	0.00848	0.0118	CbGbCtD
Proguanil—CYP3A4—Methoxsalen—hematologic cancer	0.00794	0.0111	CbGbCtD
Proguanil—CYP2D6—Nilotinib—hematologic cancer	0.00791	0.011	CbGbCtD
Proguanil—CYP2D6—Vinorelbine—hematologic cancer	0.00784	0.0109	CbGbCtD
Proguanil—CYP3A4—Bortezomib—hematologic cancer	0.00755	0.0105	CbGbCtD
Proguanil—CYP2C19—Prednisone—hematologic cancer	0.00754	0.0105	CbGbCtD
Proguanil—CYP2E1—Dexamethasone—hematologic cancer	0.00751	0.0105	CbGbCtD
Proguanil—CYP3A4—Daunorubicin—hematologic cancer	0.00722	0.0101	CbGbCtD
Proguanil—CYP3A4—Cytarabine—hematologic cancer	0.00637	0.00888	CbGbCtD
Proguanil—CYP3A4—Teniposide—hematologic cancer	0.00627	0.00875	CbGbCtD
Proguanil—CYP3A4—Ifosfamide—hematologic cancer	0.00579	0.00807	CbGbCtD
Proguanil—CYP3A4—Imatinib—hematologic cancer	0.00553	0.00771	CbGbCtD
Proguanil—CYP1A2—Etoposide—hematologic cancer	0.00528	0.00736	CbGbCtD
Proguanil—CYP3A4—Ruxolitinib—hematologic cancer	0.00521	0.00726	CbGbCtD
Proguanil—CYP3A4—Nilotinib—hematologic cancer	0.00503	0.00701	CbGbCtD
Proguanil—CYP3A4—Vinorelbine—hematologic cancer	0.00498	0.00695	CbGbCtD
Proguanil—CYP2C9—Cisplatin—hematologic cancer	0.00484	0.00675	CbGbCtD
Proguanil—CYP2D6—Vinblastine—hematologic cancer	0.00483	0.00673	CbGbCtD
Proguanil—CYP2C19—Dexamethasone—hematologic cancer	0.00471	0.00656	CbGbCtD
Proguanil—CYP3A4—Triamcinolone—hematologic cancer	0.00456	0.00635	CbGbCtD
Proguanil—CYP3A4—Dasatinib—hematologic cancer	0.00444	0.00619	CbGbCtD
Proguanil—CYP3A4—Mitoxantrone—hematologic cancer	0.00439	0.00612	CbGbCtD
Proguanil—CYP2C9—Dexamethasone—hematologic cancer	0.00391	0.00545	CbGbCtD
Proguanil—CYP3A4—Betamethasone—hematologic cancer	0.00391	0.00545	CbGbCtD
Proguanil—CYP3A4—Prednisolone—hematologic cancer	0.00386	0.00538	CbGbCtD
Proguanil—CYP3A4—Prednisone—hematologic cancer	0.00364	0.00508	CbGbCtD
Proguanil—CYP2D6—Dexamethasone—hematologic cancer	0.00358	0.00499	CbGbCtD
Proguanil—CYP3A4—Irinotecan—hematologic cancer	0.00346	0.00482	CbGbCtD
Proguanil—CYP3A4—Vinblastine—hematologic cancer	0.00307	0.00428	CbGbCtD
Proguanil—CYP3A4—Vincristine—hematologic cancer	0.00302	0.00421	CbGbCtD
Proguanil—CYP2D6—Doxorubicin—hematologic cancer	0.00297	0.00414	CbGbCtD
Proguanil—CYP3A4—Etoposide—hematologic cancer	0.00277	0.00386	CbGbCtD
Proguanil—CYP3A4—Dexamethasone—hematologic cancer	0.00228	0.00317	CbGbCtD
Proguanil—CYP3A4—Doxorubicin—hematologic cancer	0.00189	0.00263	CbGbCtD
Proguanil—DHFR—hematopoietic system—hematologic cancer	0.00137	0.102	CbGeAlD
Proguanil—DHFR—gonad—hematologic cancer	0.00104	0.0779	CbGeAlD
Proguanil—DHFR—blood—hematologic cancer	0.000906	0.0678	CbGeAlD
Proguanil—DHFR—bone marrow—hematologic cancer	0.000876	0.0656	CbGeAlD
Proguanil—DHFR—lung—hematologic cancer	0.000794	0.0595	CbGeAlD
Proguanil—CYP2C19—hematopoietic system—hematologic cancer	0.000778	0.0582	CbGeAlD
Proguanil—DHFR—testis—hematologic cancer	0.000749	0.0561	CbGeAlD
Proguanil—CYP1A2—hematopoietic system—hematologic cancer	0.000635	0.0476	CbGeAlD
Proguanil—CYP2C9—hematopoietic system—hematologic cancer	0.000603	0.0452	CbGeAlD
Proguanil—CYP2E1—hematopoietic system—hematologic cancer	0.000571	0.0428	CbGeAlD
Proguanil—DHFR—lymph node—hematologic cancer	0.000543	0.0407	CbGeAlD
Proguanil—CYP2C19—blood—hematologic cancer	0.000515	0.0386	CbGeAlD
Proguanil—CYP3A4—hematopoietic system—hematologic cancer	0.00046	0.0344	CbGeAlD
Proguanil—CYP2D6—hematopoietic system—hematologic cancer	0.000452	0.0339	CbGeAlD
Proguanil—CYP1A2—blood—hematologic cancer	0.000421	0.0315	CbGeAlD
Proguanil—CYP2C9—blood—hematologic cancer	0.000399	0.0299	CbGeAlD
Proguanil—CYP2E1—blood—hematologic cancer	0.000379	0.0283	CbGeAlD
Proguanil—CYP1A2—lung—hematologic cancer	0.000369	0.0276	CbGeAlD
Proguanil—CYP2E1—lung—hematologic cancer	0.000332	0.0249	CbGeAlD
Proguanil—CYP2E1—testis—hematologic cancer	0.000313	0.0234	CbGeAlD
Proguanil—CYP3A4—blood—hematologic cancer	0.000305	0.0228	CbGeAlD
Proguanil—CYP2D6—blood—hematologic cancer	0.0003	0.0224	CbGeAlD
Proguanil—CYP2D6—testis—hematologic cancer	0.000248	0.0186	CbGeAlD
Proguanil—Gastrointestinal pain—Ifosfamide—hematologic cancer	0.000138	0.000696	CcSEcCtD
Proguanil—Vomiting—Lenalidomide—hematologic cancer	0.000138	0.000694	CcSEcCtD
Proguanil—Rash—Lenalidomide—hematologic cancer	0.000137	0.000688	CcSEcCtD
Proguanil—Abdominal pain—Carmustine—hematologic cancer	0.000137	0.000687	CcSEcCtD
Proguanil—Body temperature increased—Carmustine—hematologic cancer	0.000137	0.000687	CcSEcCtD
Proguanil—Dermatitis—Lenalidomide—hematologic cancer	0.000137	0.000687	CcSEcCtD
Proguanil—Diarrhoea—Bortezomib—hematologic cancer	0.000137	0.000687	CcSEcCtD
Proguanil—Decreased appetite—Gemcitabine—hematologic cancer	0.000136	0.000685	CcSEcCtD
Proguanil—Vomiting—Hydroxyurea—hematologic cancer	0.000136	0.000684	CcSEcCtD
Proguanil—Headache—Lenalidomide—hematologic cancer	0.000136	0.000683	CcSEcCtD
Proguanil—Body temperature increased—Alitretinoin—hematologic cancer	0.000135	0.000681	CcSEcCtD
Proguanil—Abdominal pain—Alitretinoin—hematologic cancer	0.000135	0.000681	CcSEcCtD
Proguanil—Gastrointestinal disorder—Gemcitabine—hematologic cancer	0.000135	0.00068	CcSEcCtD
Proguanil—Gastrointestinal pain—Vincristine—hematologic cancer	0.000135	0.000679	CcSEcCtD
Proguanil—Rash—Hydroxyurea—hematologic cancer	0.000135	0.000678	CcSEcCtD
Proguanil—Erythema—Betamethasone—hematologic cancer	0.000135	0.000678	CcSEcCtD
Proguanil—Erythema—Dexamethasone—hematologic cancer	0.000135	0.000678	CcSEcCtD
Proguanil—Dermatitis—Hydroxyurea—hematologic cancer	0.000135	0.000678	CcSEcCtD
Proguanil—Hallucination—Prednisone—hematologic cancer	0.000134	0.000675	CcSEcCtD
Proguanil—Headache—Hydroxyurea—hematologic cancer	0.000134	0.000674	CcSEcCtD
Proguanil—Abdominal pain—Ifosfamide—hematologic cancer	0.000134	0.000673	CcSEcCtD
Proguanil—Body temperature increased—Ifosfamide—hematologic cancer	0.000134	0.000673	CcSEcCtD
Proguanil—Pancytopenia—Methotrexate—hematologic cancer	0.000134	0.000673	CcSEcCtD
Proguanil—Diarrhoea—Vinorelbine—hematologic cancer	0.000133	0.000671	CcSEcCtD
Proguanil—Nausea—Melphalan—hematologic cancer	0.000133	0.000666	CcSEcCtD
Proguanil—Gastrointestinal pain—Irinotecan—hematologic cancer	0.000131	0.000661	CcSEcCtD
Proguanil—Gastrointestinal pain—Mitoxantrone—hematologic cancer	0.000131	0.000661	CcSEcCtD
Proguanil—Body temperature increased—Vincristine—hematologic cancer	0.00013	0.000656	CcSEcCtD
Proguanil—Abdominal pain—Vincristine—hematologic cancer	0.00013	0.000656	CcSEcCtD
Proguanil—Skin disorder—Etoposide—hematologic cancer	0.00013	0.000653	CcSEcCtD
Proguanil—Cough—Triamcinolone—hematologic cancer	0.00013	0.000652	CcSEcCtD
Proguanil—Nausea—Lenalidomide—hematologic cancer	0.000129	0.000648	CcSEcCtD
Proguanil—Anorexia—Etoposide—hematologic cancer	0.000127	0.000641	CcSEcCtD
Proguanil—Diarrhoea—Thiotepa—hematologic cancer	0.000127	0.000641	CcSEcCtD
Proguanil—Abdominal pain—Irinotecan—hematologic cancer	0.000127	0.000639	CcSEcCtD
Proguanil—Body temperature increased—Irinotecan—hematologic cancer	0.000127	0.000639	CcSEcCtD
Proguanil—Abdominal pain—Mitoxantrone—hematologic cancer	0.000127	0.000639	CcSEcCtD
Proguanil—Body temperature increased—Mitoxantrone—hematologic cancer	0.000127	0.000639	CcSEcCtD
Proguanil—Nausea—Hydroxyurea—hematologic cancer	0.000127	0.000639	CcSEcCtD
Proguanil—Vomiting—Bortezomib—hematologic cancer	0.000127	0.000638	CcSEcCtD
Proguanil—Decreased appetite—Cisplatin—hematologic cancer	0.000127	0.000638	CcSEcCtD
Proguanil—Gastrointestinal disorder—Cisplatin—hematologic cancer	0.000126	0.000634	CcSEcCtD
Proguanil—Vomiting—Bleomycin—hematologic cancer	0.000126	0.000633	CcSEcCtD
Proguanil—Rash—Bortezomib—hematologic cancer	0.000126	0.000633	CcSEcCtD
Proguanil—Dermatitis—Bortezomib—hematologic cancer	0.000126	0.000632	CcSEcCtD
Proguanil—Pancytopenia—Epirubicin—hematologic cancer	0.000125	0.000629	CcSEcCtD
Proguanil—Headache—Bortezomib—hematologic cancer	0.000125	0.000629	CcSEcCtD
Proguanil—Rash—Bleomycin—hematologic cancer	0.000125	0.000628	CcSEcCtD
Proguanil—Dermatitis—Bleomycin—hematologic cancer	0.000125	0.000628	CcSEcCtD
Proguanil—Vomiting—Vinorelbine—hematologic cancer	0.000124	0.000623	CcSEcCtD
Proguanil—Body temperature increased—Gemcitabine—hematologic cancer	0.000124	0.000623	CcSEcCtD
Proguanil—Diarrhoea—Thalidomide—hematologic cancer	0.000123	0.00062	CcSEcCtD
Proguanil—Rash—Vinorelbine—hematologic cancer	0.000123	0.000618	CcSEcCtD
