nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—GRIN2B—nerve—leprosy	0.301	0.301	CbGeAlD
Ifenprodil—HRH1—nose—leprosy	0.294	0.294	CbGeAlD
Ifenprodil—GRIN1—nervous system—leprosy	0.0709	0.0709	CbGeAlD
Ifenprodil—GRIN2B—nervous system—leprosy	0.0677	0.0677	CbGeAlD
Ifenprodil—SIGMAR1—eye—leprosy	0.0552	0.0552	CbGeAlD
Ifenprodil—SIGMAR1—tendon—leprosy	0.0365	0.0365	CbGeAlD
Ifenprodil—HRH1—eye—leprosy	0.0352	0.0352	CbGeAlD
Ifenprodil—SIGMAR1—testis—leprosy	0.0303	0.0303	CbGeAlD
Ifenprodil—KCNH2—testis—leprosy	0.0241	0.0241	CbGeAlD
Ifenprodil—KCNH2—nervous system—leprosy	0.0236	0.0236	CbGeAlD
Ifenprodil—HRH1—tendon—leprosy	0.0233	0.0233	CbGeAlD
Ifenprodil—HRH1—testis—leprosy	0.0193	0.0193	CbGeAlD
Ifenprodil—HRH1—nervous system—leprosy	0.0189	0.0189	CbGeAlD
