nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ACVR1—pes—restless legs syndrome	0.0673	0.0914	CbGeAlD
Adenosine triphosphate—AKT1—leg—restless legs syndrome	0.0288	0.0392	CbGeAlD
Adenosine triphosphate—SLC25A4—peripheral nervous system—restless legs syndrome	0.0275	0.0374	CbGeAlD
Adenosine triphosphate—AKT1—hindlimb—restless legs syndrome	0.0258	0.035	CbGeAlD
Adenosine triphosphate—ADRBK1—peripheral nervous system—restless legs syndrome	0.0244	0.0332	CbGeAlD
Adenosine triphosphate—ARAF—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.0228	0.0866	CbGpPWpGaD
Adenosine triphosphate—AKT1—appendage—restless legs syndrome	0.0221	0.03	CbGeAlD
Adenosine triphosphate—ALK—Differentiation Pathway—TF—restless legs syndrome	0.022	0.0835	CbGpPWpGaD
Adenosine triphosphate—ARAF—Integrin-mediated Cell Adhesion—MAP2K5—restless legs syndrome	0.0195	0.0739	CbGpPWpGaD
Adenosine triphosphate—AKT1—nerve—restless legs syndrome	0.0157	0.0213	CbGeAlD
Adenosine triphosphate—ADCY1—brainstem—restless legs syndrome	0.0122	0.0165	CbGeAlD
Adenosine triphosphate—ARAF—Focal Adhesion—MAP2K5—restless legs syndrome	0.0116	0.0442	CbGpPWpGaD
Adenosine triphosphate—CDK15—nervous system—restless legs syndrome	0.0116	0.0157	CbGeAlD
Adenosine triphosphate—PRKAA1—Circadian rythm related genes—BTBD9—restless legs syndrome	0.0112	0.0427	CbGpPWpGaD
Adenosine triphosphate—CDK15—central nervous system—restless legs syndrome	0.0111	0.0151	CbGeAlD
Adenosine triphosphate—ASNA1—brainstem—restless legs syndrome	0.0103	0.0139	CbGeAlD
Adenosine triphosphate—AFG3L2—brainstem—restless legs syndrome	0.0101	0.0138	CbGeAlD
Adenosine triphosphate—ADCY1—Circadian rythm related genes—BTBD9—restless legs syndrome	0.00992	0.0377	CbGpPWpGaD
Adenosine triphosphate—NAE1—brainstem—restless legs syndrome	0.0099	0.0134	CbGeAlD
Adenosine triphosphate—ACVR1B—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.00916	0.0348	CbGpPWpGaD
Adenosine triphosphate—TNK2—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.00894	0.0339	CbGpPWpGaD
Adenosine triphosphate—CDK15—brain—restless legs syndrome	0.00885	0.012	CbGeAlD
Adenosine triphosphate—APAF1—brain—restless legs syndrome	0.00788	0.0107	CbGeAlD
Adenosine triphosphate—TNK2—Focal Adhesion—MAP2K5—restless legs syndrome	0.00787	0.0299	CbGpPWpGaD
Adenosine triphosphate—ABCG1—spinal cord—restless legs syndrome	0.0078	0.0106	CbGeAlD
Adenosine triphosphate—HSPA1A—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.00764	0.029	CbGpPWpGaD
Adenosine triphosphate—HSPA1B—spinal cord—restless legs syndrome	0.00728	0.00988	CbGeAlD
Adenosine triphosphate—HSPA1A—spinal cord—restless legs syndrome	0.00728	0.00988	CbGeAlD
Adenosine triphosphate—ADRBK2—nervous system—restless legs syndrome	0.00725	0.00984	CbGeAlD
Adenosine triphosphate—ADRBK2—central nervous system—restless legs syndrome	0.00698	0.00947	CbGeAlD
Adenosine triphosphate—ARAF—spinal cord—restless legs syndrome	0.00681	0.00924	CbGeAlD
Adenosine triphosphate—ADRBK2—Corticotropin-releasing hormone—POMC—restless legs syndrome	0.00675	0.0256	CbGpPWpGaD
Adenosine triphosphate—AKT1—brainstem—restless legs syndrome	0.00672	0.00913	CbGeAlD
Adenosine triphosphate—ACVRL1—nervous system—restless legs syndrome	0.00657	0.00892	CbGeAlD
Adenosine triphosphate—ASNA1—spinal cord—restless legs syndrome	0.00639	0.00867	CbGeAlD
Adenosine triphosphate—ADCY1—nervous system—restless legs syndrome	0.00637	0.00865	CbGeAlD
Adenosine triphosphate—ACVRL1—central nervous system—restless legs syndrome	0.00633	0.00859	CbGeAlD
Adenosine triphosphate—AFG3L2—spinal cord—restless legs syndrome	0.00631	0.00856	CbGeAlD
Adenosine triphosphate—NAE1—spinal cord—restless legs syndrome	0.00615	0.00835	CbGeAlD
Adenosine triphosphate—ADCY1—central nervous system—restless legs syndrome	0.00614	0.00833	CbGeAlD
Adenosine triphosphate—AKT1—Cardiac Hypertrophic Response—MAP2K5—restless legs syndrome	0.00599	0.0227	CbGpPWpGaD
Adenosine triphosphate—ARAF—nervous system—restless legs syndrome	0.00574	0.00779	CbGeAlD
Adenosine triphosphate—SLC25A4—spinal cord—restless legs syndrome	0.00573	0.00778	CbGeAlD
Adenosine triphosphate—ABCG1—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00565	0.0215	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—nervous system—restless legs syndrome	0.00557	0.00756	CbGeAlD
Adenosine triphosphate—ADRBK2—brain—restless legs syndrome	0.00554	0.00752	CbGeAlD
Adenosine triphosphate—ARAF—central nervous system—restless legs syndrome	0.00552	0.0075	CbGeAlD
Adenosine triphosphate—ASNA1—nervous system—restless legs syndrome	0.00538	0.00731	CbGeAlD
Adenosine triphosphate—ACVR1B—central nervous system—restless legs syndrome	0.00536	0.00728	CbGeAlD
Adenosine triphosphate—AFG3L2—nervous system—restless legs syndrome	0.00531	0.00721	CbGeAlD
Adenosine triphosphate—NAE1—nervous system—restless legs syndrome	0.00518	0.00704	CbGeAlD
Adenosine triphosphate—ASNA1—central nervous system—restless legs syndrome	0.00518	0.00703	CbGeAlD
Adenosine triphosphate—AFG3L2—central nervous system—restless legs syndrome	0.00512	0.00694	CbGeAlD
Adenosine triphosphate—ACSS1—spinal cord—restless legs syndrome	0.00508	0.0069	CbGeAlD
Adenosine triphosphate—ABCA1—spinal cord—restless legs syndrome	0.00503	0.00683	CbGeAlD
Adenosine triphosphate—ABCG1—brain—restless legs syndrome	0.00503	0.00682	CbGeAlD
Adenosine triphosphate—ACVRL1—brain—restless legs syndrome	0.00503	0.00682	CbGeAlD
Adenosine triphosphate—NAE1—central nervous system—restless legs syndrome	0.00499	0.00678	CbGeAlD
Adenosine triphosphate—ACVR1—spinal cord—restless legs syndrome	0.00497	0.00675	CbGeAlD
Adenosine triphosphate—NT5C2—spinal cord—restless legs syndrome	0.00497	0.00675	CbGeAlD
Adenosine triphosphate—PRKAA1—BDNF signaling pathway—MAP2K5—restless legs syndrome	0.00497	0.0189	CbGpPWpGaD
Adenosine triphosphate—ALK—nervous system—restless legs syndrome	0.00493	0.00669	CbGeAlD
Adenosine triphosphate—ACSS2—spinal cord—restless legs syndrome	0.00487	0.00662	CbGeAlD
Adenosine triphosphate—ADCY1—brain—restless legs syndrome	0.00487	0.00661	CbGeAlD
Adenosine triphosphate—ACSL1—spinal cord—restless legs syndrome	0.00484	0.00657	CbGeAlD
Adenosine triphosphate—SLC25A4—nervous system—restless legs syndrome	0.00483	0.00656	CbGeAlD
Adenosine triphosphate—ABCC9—brain—restless legs syndrome	0.00478	0.00648	CbGeAlD
Adenosine triphosphate—ABCC8—brainstem—restless legs syndrome	0.00475	0.00645	CbGeAlD
Adenosine triphosphate—ALK—central nervous system—restless legs syndrome	0.00475	0.00644	CbGeAlD
Adenosine triphosphate—TNK2—nervous system—restless legs syndrome	0.00474	0.00643	CbGeAlD
Adenosine triphosphate—HSPA1A—brain—restless legs syndrome	0.00469	0.00636	CbGeAlD
Adenosine triphosphate—HSPA1B—brain—restless legs syndrome	0.00469	0.00636	CbGeAlD
Adenosine triphosphate—SLC25A4—central nervous system—restless legs syndrome	0.00465	0.00631	CbGeAlD
Adenosine triphosphate—PRKAA1—Insulin Signaling—MAP2K5—restless legs syndrome	0.00456	0.0173	CbGpPWpGaD
Adenosine triphosphate—TNK2—central nervous system—restless legs syndrome	0.00456	0.00619	CbGeAlD
Adenosine triphosphate—ARAF—brain—restless legs syndrome	0.00439	0.00595	CbGeAlD
Adenosine triphosphate—AKT1—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.00435	0.0165	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—nervous system—restless legs syndrome	0.00428	0.00581	CbGeAlD
Adenosine triphosphate—ACSS1—nervous system—restless legs syndrome	0.00428	0.00581	CbGeAlD
Adenosine triphosphate—ABCC9—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00428	0.0163	CbGpPWpGaD
Adenosine triphosphate—AKT1—MicroRNAs in cardiomyocyte hypertrophy—MAP2K5—restless legs syndrome	0.00427	0.0162	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—brain—restless legs syndrome	0.00426	0.00578	CbGeAlD
Adenosine triphosphate—ABCA1—nervous system—restless legs syndrome	0.00424	0.00575	CbGeAlD
Adenosine triphosphate—NT5C2—nervous system—restless legs syndrome	0.00419	0.00569	CbGeAlD
Adenosine triphosphate—ACVR1—nervous system—restless legs syndrome	0.00419	0.00569	CbGeAlD
Adenosine triphosphate—AKT1—spinal cord—restless legs syndrome	0.00418	0.00568	CbGeAlD
Adenosine triphosphate—ASNS—spinal cord—restless legs syndrome	0.00418	0.00568	CbGeAlD
Adenosine triphosphate—ACSS1—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.00416	0.0158	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—central nervous system—restless legs syndrome	0.00412	0.0056	CbGeAlD
Adenosine triphosphate—ACSS1—central nervous system—restless legs syndrome	0.00412	0.0056	CbGeAlD
Adenosine triphosphate—ASNA1—brain—restless legs syndrome	0.00411	0.00559	CbGeAlD
Adenosine triphosphate—ACSS2—nervous system—restless legs syndrome	0.00411	0.00557	CbGeAlD
Adenosine triphosphate—ACSL1—nervous system—restless legs syndrome	0.00408	0.00554	CbGeAlD
Adenosine triphosphate—ABCA1—central nervous system—restless legs syndrome	0.00408	0.00554	CbGeAlD
