nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.271	0.664	CbGbCtD
Prochlorperazine—CYP3A4—Colchicine—primary biliary cirrhosis	0.137	0.336	CbGbCtD
Prochlorperazine—Retinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0312	0.0543	CcSEcCtD
Prochlorperazine—Retinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0312	0.0543	CcSEcCtD
Prochlorperazine—Ileus paralytic—Colchicine—primary biliary cirrhosis	0.0287	0.0499	CcSEcCtD
Prochlorperazine—Laryngeal oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0173	0.0302	CcSEcCtD
Prochlorperazine—Laryngeal oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0173	0.0302	CcSEcCtD
Prochlorperazine—Blood disorder—Colchicine—primary biliary cirrhosis	0.0148	0.0258	CcSEcCtD
Prochlorperazine—Liver injury—Colchicine—primary biliary cirrhosis	0.0147	0.0256	CcSEcCtD
Prochlorperazine—Cholestasis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0147	0.0255	CcSEcCtD
Prochlorperazine—Cholestasis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0147	0.0255	CcSEcCtD
Prochlorperazine—Hepatocellular injury—Colchicine—primary biliary cirrhosis	0.0124	0.0216	CcSEcCtD
Prochlorperazine—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.0116	0.0202	CcSEcCtD
Prochlorperazine—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0092	0.016	CcSEcCtD
Prochlorperazine—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0092	0.016	CcSEcCtD
Prochlorperazine—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00895	0.0156	CcSEcCtD
Prochlorperazine—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00895	0.0156	CcSEcCtD
