nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—Dermatitis bullous—Mechlorethamine—lymphatic system cancer	0.015	0.015	CcSEcCtD
Testosterone Propionate—Cognitive impairment—Methotrexate—lymphatic system cancer	0.0145	0.0145	CcSEcCtD
Testosterone Propionate—Azoospermia—Methotrexate—lymphatic system cancer	0.0141	0.0141	CcSEcCtD
Testosterone Propionate—Neoplasm—Teniposide—lymphatic system cancer	0.0132	0.0132	CcSEcCtD
Testosterone Propionate—Aggression—Bleomycin—lymphatic system cancer	0.0107	0.0107	CcSEcCtD
Testosterone Propionate—Haemoglobin—Mechlorethamine—lymphatic system cancer	0.00998	0.00998	CcSEcCtD
Testosterone Propionate—Haemorrhage—Mechlorethamine—lymphatic system cancer	0.00993	0.00993	CcSEcCtD
Testosterone Propionate—Liver function test abnormal—Teniposide—lymphatic system cancer	0.00977	0.00977	CcSEcCtD
Testosterone Propionate—Gastrointestinal haemorrhage—Fludarabine—lymphatic system cancer	0.0093	0.0093	CcSEcCtD
Testosterone Propionate—Gamma-glutamyltransferase increased—Mitoxantrone—lymphatic system cancer	0.00926	0.00926	CcSEcCtD
Testosterone Propionate—Cognitive disorder—Methotrexate—lymphatic system cancer	0.00878	0.00878	CcSEcCtD
Testosterone Propionate—Alopecia—Mechlorethamine—lymphatic system cancer	0.00877	0.00877	CcSEcCtD
Testosterone Propionate—Liver function test abnormal—Fludarabine—lymphatic system cancer	0.00858	0.00858	CcSEcCtD
Testosterone Propionate—Dysuria—Fludarabine—lymphatic system cancer	0.00751	0.00751	CcSEcCtD
Testosterone Propionate—Neoplasm—Carmustine—lymphatic system cancer	0.00741	0.00741	CcSEcCtD
Testosterone Propionate—Haemoglobin—Teniposide—lymphatic system cancer	0.00735	0.00735	CcSEcCtD
Testosterone Propionate—Gynaecomastia—Carmustine—lymphatic system cancer	0.00733	0.00733	CcSEcCtD
Testosterone Propionate—Haemorrhage—Teniposide—lymphatic system cancer	0.00732	0.00732	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00731	0.00731	CcSEcCtD
Testosterone Propionate—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00705	0.00705	CcSEcCtD
Testosterone Propionate—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00685	0.00685	CcSEcCtD
Testosterone Propionate—Haematuria—Fludarabine—lymphatic system cancer	0.00683	0.00683	CcSEcCtD
Testosterone Propionate—Alopecia—Teniposide—lymphatic system cancer	0.00647	0.00647	CcSEcCtD
Testosterone Propionate—Haemoglobin—Fludarabine—lymphatic system cancer	0.00646	0.00646	CcSEcCtD
Testosterone Propionate—Haemorrhage—Fludarabine—lymphatic system cancer	0.00643	0.00643	CcSEcCtD
Testosterone Propionate—Gastrointestinal haemorrhage—Carmustine—lymphatic system cancer	0.00595	0.00595	CcSEcCtD
Testosterone Propionate—Anaphylactoid reaction—Mitoxantrone—lymphatic system cancer	0.00571	0.00571	CcSEcCtD
Testosterone Propionate—Alopecia—Fludarabine—lymphatic system cancer	0.00568	0.00568	CcSEcCtD
Testosterone Propionate—Malnutrition—Fludarabine—lymphatic system cancer	0.0056	0.0056	CcSEcCtD
Testosterone Propionate—Gastrointestinal haemorrhage—Mitoxantrone—lymphatic system cancer	0.00553	0.00553	CcSEcCtD
Testosterone Propionate—Hypertension—Teniposide—lymphatic system cancer	0.0055	0.0055	CcSEcCtD
Testosterone Propionate—Liver function test abnormal—Carmustine—lymphatic system cancer	0.00549	0.00549	CcSEcCtD
Testosterone Propionate—Confusional state—Teniposide—lymphatic system cancer	0.00524	0.00524	CcSEcCtD
Testosterone Propionate—Oedema—Teniposide—lymphatic system cancer	0.0052	0.0052	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0052	0.0052	CcSEcCtD
Testosterone Propionate—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00519	0.00519	CcSEcCtD
Testosterone Propionate—Malaise—Fludarabine—lymphatic system cancer	0.00505	0.00505	CcSEcCtD
Testosterone Propionate—Haematuria—Bleomycin—lymphatic system cancer	0.00501	0.00501	CcSEcCtD
Testosterone Propionate—Pruritus—Mechlorethamine—lymphatic system cancer	0.00499	0.00499	CcSEcCtD
Testosterone Propionate—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00482	0.00482	CcSEcCtD
Testosterone Propionate—Myalgia—Fludarabine—lymphatic system cancer	0.00477	0.00477	CcSEcCtD
Testosterone Propionate—Arthralgia—Fludarabine—lymphatic system cancer	0.00477	0.00477	CcSEcCtD
Testosterone Propionate—Haemoglobin—Bleomycin—lymphatic system cancer	0.00474	0.00474	CcSEcCtD
Testosterone Propionate—Haemorrhage—Bleomycin—lymphatic system cancer	0.00472	0.00472	CcSEcCtD
Testosterone Propionate—Discomfort—Fludarabine—lymphatic system cancer	0.00471	0.00471	CcSEcCtD
Testosterone Propionate—Dyspnoea—Teniposide—lymphatic system cancer	0.00463	0.00463	CcSEcCtD
Testosterone Propionate—Confusional state—Fludarabine—lymphatic system cancer	0.00461	0.00461	CcSEcCtD
Testosterone Propionate—Dysuria—Vincristine—lymphatic system cancer	0.00459	0.00459	CcSEcCtD
Testosterone Propionate—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00457	0.00457	CcSEcCtD
Testosterone Propionate—Oedema—Fludarabine—lymphatic system cancer	0.00457	0.00457	CcSEcCtD
Testosterone Propionate—Erectile dysfunction—Vincristine—lymphatic system cancer	0.00452	0.00452	CcSEcCtD
Testosterone Propionate—Vomiting—Mechlorethamine—lymphatic system cancer	0.00448	0.00448	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00448	0.00448	CcSEcCtD
Testosterone Propionate—Rash—Mechlorethamine—lymphatic system cancer	0.00445	0.00445	CcSEcCtD
Testosterone Propionate—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00444	0.00444	CcSEcCtD
Testosterone Propionate—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.0044	0.0044	CcSEcCtD
Testosterone Propionate—Weight increased—Mitoxantrone—lymphatic system cancer	0.00435	0.00435	CcSEcCtD
