nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—migraine—Indomethacin—gout	0.364	0.423	CpDpCtD
Rizatriptan—migraine—Naproxen—gout	0.333	0.387	CpDpCtD
Rizatriptan—migraine—Prednisone—gout	0.163	0.189	CpDpCtD
Rizatriptan—Sumatriptan—ABCG2—gout	0.00217	1	CrCbGaD
Rizatriptan—Nervous system disorder—Naproxen—gout	0.00025	0.00181	CcSEcCtD
Rizatriptan—Pain—Allopurinol—gout	0.000249	0.00181	CcSEcCtD
Rizatriptan—Constipation—Allopurinol—gout	0.000249	0.00181	CcSEcCtD
Rizatriptan—Hypersensitivity—Colchicine—gout	0.000249	0.00181	CcSEcCtD
Rizatriptan—Tachycardia—Naproxen—gout	0.000248	0.0018	CcSEcCtD
Rizatriptan—Hyperhidrosis—Naproxen—gout	0.000246	0.00179	CcSEcCtD
Rizatriptan—Anorexia—Naproxen—gout	0.000243	0.00176	CcSEcCtD
Rizatriptan—Asthenia—Colchicine—gout	0.000243	0.00176	CcSEcCtD
Rizatriptan—Muscular weakness—Prednisolone—gout	0.000243	0.00176	CcSEcCtD
Rizatriptan—Irritability—Methylprednisolone—gout	0.000241	0.00175	CcSEcCtD
Rizatriptan—Feeling abnormal—Allopurinol—gout	0.00024	0.00174	CcSEcCtD
Rizatriptan—Hyperkinesia—Prednisone—gout	0.00024	0.00174	CcSEcCtD
Rizatriptan—Abdominal distension—Prednisolone—gout	0.000239	0.00174	CcSEcCtD
Rizatriptan—Gastrointestinal pain—Allopurinol—gout	0.000238	0.00173	CcSEcCtD
Rizatriptan—Muscular weakness—Hydrocortisone—gout	0.000237	0.00172	CcSEcCtD
Rizatriptan—Hypersensitivity—Indomethacin—gout	0.000237	0.00172	CcSEcCtD
Rizatriptan—Euphoric mood—Prednisone—gout	0.000237	0.00172	CcSEcCtD
Rizatriptan—Abdominal distension—Hydrocortisone—gout	0.000234	0.0017	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Naproxen—gout	0.000232	0.00168	CcSEcCtD
Rizatriptan—Urticaria—Allopurinol—gout	0.000232	0.00168	CcSEcCtD
Rizatriptan—Diarrhoea—Colchicine—gout	0.000231	0.00168	CcSEcCtD
Rizatriptan—Asthenia—Indomethacin—gout	0.000231	0.00167	CcSEcCtD
Rizatriptan—Body temperature increased—Allopurinol—gout	0.00023	0.00167	CcSEcCtD
Rizatriptan—Abdominal pain—Allopurinol—gout	0.00023	0.00167	CcSEcCtD
Rizatriptan—Insomnia—Naproxen—gout	0.00023	0.00167	CcSEcCtD
Rizatriptan—Paraesthesia—Naproxen—gout	0.000229	0.00166	CcSEcCtD
Rizatriptan—Pruritus—Indomethacin—gout	0.000227	0.00165	CcSEcCtD
Rizatriptan—Dyspnoea—Naproxen—gout	0.000227	0.00165	CcSEcCtD
Rizatriptan—Somnolence—Naproxen—gout	0.000226	0.00164	CcSEcCtD
Rizatriptan—Dyspepsia—Naproxen—gout	0.000224	0.00163	CcSEcCtD
Rizatriptan—Muscular weakness—Methylprednisolone—gout	0.000223	0.00161	CcSEcCtD
Rizatriptan—Decreased appetite—Naproxen—gout	0.000221	0.00161	CcSEcCtD
Rizatriptan—Diarrhoea—Indomethacin—gout	0.00022	0.00159	CcSEcCtD
Rizatriptan—Gastrointestinal disorder—Naproxen—gout	0.00022	0.00159	CcSEcCtD
Rizatriptan—Abdominal distension—Methylprednisolone—gout	0.00022	0.00159	CcSEcCtD
Rizatriptan—Fatigue—Naproxen—gout	0.000219	0.00159	CcSEcCtD
