nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—PDE3A—penis—chronic kidney failure	0.158	0.44	CbGeAlD
Anagrelide—PDE3A—blood plasma—chronic kidney failure	0.0549	0.153	CbGeAlD
Anagrelide—CYP1A2—urine—chronic kidney failure	0.0465	0.13	CbGeAlD
Anagrelide—CYP1A2—Lidocaine metabolism—CYP3A4—chronic kidney failure	0.0406	0.0633	CbGpPWpGaD
Anagrelide—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS1—chronic kidney failure	0.0273	0.0425	CbGpPWpGaD
Anagrelide—PDE3A—cardiovascular system—chronic kidney failure	0.0254	0.0708	CbGeAlD
Anagrelide—CYP1A2—blood plasma—chronic kidney failure	0.0243	0.0677	CbGeAlD
Anagrelide—PDE3A—blood—chronic kidney failure	0.0201	0.056	CbGeAlD
Anagrelide—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C19—chronic kidney failure	0.0169	0.0264	CbGpPWpGaD
Anagrelide—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C19—chronic kidney failure	0.0154	0.024	CbGpPWpGaD
Anagrelide—CYP1A2—Aflatoxin B1 metabolism—CYP3A4—chronic kidney failure	0.0149	0.0233	CbGpPWpGaD
Anagrelide—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS3—chronic kidney failure	0.0131	0.0204	CbGpPWpGaD
Anagrelide—PDE3A—G alpha (s) signalling events—CRHR1—chronic kidney failure	0.0115	0.018	CbGpPWpGaD
Anagrelide—CYP1A2—renal system—chronic kidney failure	0.0114	0.0317	CbGeAlD
Anagrelide—CYP1A2—Xenobiotics—CYP2B6—chronic kidney failure	0.0113	0.0177	CbGpPWpGaD
Anagrelide—PDE3A—Platelet homeostasis—NOS1—chronic kidney failure	0.0106	0.0166	CbGpPWpGaD
Anagrelide—PDE3A—G alpha (s) signalling events—PTH—chronic kidney failure	0.0106	0.0165	CbGpPWpGaD
Anagrelide—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic kidney failure	0.00998	0.0156	CbGpPWpGaD
Anagrelide—CYP1A2—Xenobiotics—CYP2C18—chronic kidney failure	0.00982	0.0153	CbGpPWpGaD
Anagrelide—CYP1A2—digestive system—chronic kidney failure	0.00934	0.026	CbGeAlD
Anagrelide—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic kidney failure	0.00909	0.0142	CbGpPWpGaD
Anagrelide—CYP1A2—blood—chronic kidney failure	0.0089	0.0248	CbGeAlD
Anagrelide—PDE3A—G alpha (s) signalling events—CRH—chronic kidney failure	0.00884	0.0138	CbGpPWpGaD
Anagrelide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—chronic kidney failure	0.00884	0.0138	CbGpPWpGaD
Anagrelide—CYP1A2—Tryptophan metabolism—ACAT1—chronic kidney failure	0.00878	0.0137	CbGpPWpGaD
Anagrelide—PDE3A—G alpha (s) signalling events—NPS—chronic kidney failure	0.00838	0.0131	CbGpPWpGaD
Anagrelide—PDE3A—G alpha (s) signalling events—DRD1—chronic kidney failure	0.00822	0.0128	CbGpPWpGaD
Anagrelide—CYP1A2—Xenobiotics—CYP2C19—chronic kidney failure	0.00814	0.0127	CbGpPWpGaD
Anagrelide—CYP1A2—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.00783	0.0122	CbGpPWpGaD
Anagrelide—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—chronic kidney failure	0.0077	0.012	CbGpPWpGaD
Anagrelide—CYP1A2—Metapathway biotransformation—NAT8—chronic kidney failure	0.00758	0.0118	CbGpPWpGaD
Anagrelide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.00741	0.0116	CbGpPWpGaD
Anagrelide—CYP1A2—Estrogen metabolism—CYP3A4—chronic kidney failure	0.007	0.0109	CbGpPWpGaD
Anagrelide—CYP1A2—Estrogen Receptor Pathway—CYP1A1—chronic kidney failure	0.00677	0.0106	CbGpPWpGaD
Anagrelide—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—chronic kidney failure	0.00671	0.0105	CbGpPWpGaD
Anagrelide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.0067	0.0105	CbGpPWpGaD
Anagrelide—CYP1A2—Xenobiotics—CYP3A4—chronic kidney failure	0.00644	0.01	CbGpPWpGaD
Anagrelide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.00642	0.01	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—OLR1—chronic kidney failure	0.00625	0.00975	CbGpPWpGaD
Anagrelide—CYP1A2—Estrogen Receptor Pathway—PPARA—chronic kidney failure	0.00619	0.00966	CbGpPWpGaD
Anagrelide—CYP1A2—Tamoxifen metabolism—CYP3A4—chronic kidney failure	0.00619	0.00966	CbGpPWpGaD
Anagrelide—PDE3A—G alpha (s) signalling events—AVP—chronic kidney failure	0.00606	0.00945	CbGpPWpGaD
Anagrelide—CYP1A2—Melatonin metabolism and effects—CYP2C19—chronic kidney failure	0.00605	0.00943	CbGpPWpGaD
Anagrelide—CYP1A2—Tryptophan metabolism—DDC—chronic kidney failure	0.00599	0.00935	CbGpPWpGaD
Anagrelide—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.00573	0.00894	CbGpPWpGaD
Anagrelide—CYP1A2—Estrogen metabolism—CYP1A1—chronic kidney failure	0.00522	0.00814	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—SLC7A9—chronic kidney failure	0.00518	0.00808	CbGpPWpGaD
Anagrelide—PDE3A—Platelet homeostasis—NOS3—chronic kidney failure	0.00509	0.00794	CbGpPWpGaD
Anagrelide—CYP1A2—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.00504	0.00787	CbGpPWpGaD
Anagrelide—CYP1A2—Xenobiotics—CYP1A1—chronic kidney failure	0.0048	0.00748	CbGpPWpGaD
Anagrelide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.0047	0.00734	CbGpPWpGaD
Anagrelide—CYP1A2—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.00464	0.00724	CbGpPWpGaD
Anagrelide—CYP1A2—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.00461	0.00719	CbGpPWpGaD
Anagrelide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—chronic kidney failure	0.00421	0.00657	CbGpPWpGaD
Anagrelide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.00414	0.00646	CbGpPWpGaD
Anagrelide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.00408	0.00636	CbGpPWpGaD
Anagrelide—PDE3A—G alpha (s) signalling events—POMC—chronic kidney failure	0.00403	0.00628	CbGpPWpGaD
Anagrelide—CYP1A2—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.00403	0.00628	CbGpPWpGaD
Anagrelide—CYP1A2—Arachidonic acid metabolism—CYP2C19—chronic kidney failure	0.00391	0.0061	CbGpPWpGaD
Anagrelide—CYP1A2—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.00381	0.00595	CbGpPWpGaD
Anagrelide—CYP1A2—Melatonin metabolism and effects—EDN1—chronic kidney failure	0.0038	0.00593	CbGpPWpGaD
Anagrelide—CYP1A2—Arachidonic acid metabolism—PTGS1—chronic kidney failure	0.00358	0.00558	CbGpPWpGaD
Anagrelide—CYP1A2—Melatonin metabolism and effects—CYP1A1—chronic kidney failure	0.00356	0.00556	CbGpPWpGaD
Anagrelide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.00341	0.00532	CbGpPWpGaD
Anagrelide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.00338	0.00527	CbGpPWpGaD
Anagrelide—CYP1A2—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.00334	0.0052	CbGpPWpGaD
Anagrelide—CYP1A2—Tryptophan metabolism—CYP3A4—chronic kidney failure	0.00331	0.00516	CbGpPWpGaD
Anagrelide—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.00331	0.00516	CbGpPWpGaD
Anagrelide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.00287	0.00448	CbGpPWpGaD
Anagrelide—CYP1A2—Tryptophan metabolism—CAT—chronic kidney failure	0.00275	0.00429	CbGpPWpGaD
Anagrelide—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.00274	0.00427	CbGpPWpGaD
Anagrelide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.00267	0.00417	CbGpPWpGaD
Anagrelide—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.00264	0.00411	CbGpPWpGaD
Anagrelide—CYP1A2—Aryl Hydrocarbon Receptor—LPL—chronic kidney failure	0.00255	0.00398	CbGpPWpGaD
Anagrelide—CYP1A2—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.00251	0.00391	CbGpPWpGaD
Anagrelide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic kidney failure	0.00246	0.00384	CbGpPWpGaD
Anagrelide—CYP1A2—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.00246	0.00384	CbGpPWpGaD
