nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—PTDSS1—brainstem—peripheral nervous system neoplasm	0.0227	0.0798	CbGeAlD
Phosphatidylserine—PRKCA—nerve—peripheral nervous system neoplasm	0.0225	0.079	CbGeAlD
Phosphatidylserine—PRKCA—ganglion—peripheral nervous system neoplasm	0.0222	0.078	CbGeAlD
Phosphatidylserine—PTDSS2—trigeminal ganglion—peripheral nervous system neoplasm	0.0202	0.0708	CbGeAlD
Phosphatidylserine—PTDSS2—parotid gland—peripheral nervous system neoplasm	0.019	0.0668	CbGeAlD
Phosphatidylserine—DGKD—trigeminal ganglion—peripheral nervous system neoplasm	0.0187	0.0655	CbGeAlD
Phosphatidylserine—PISD—trigeminal ganglion—peripheral nervous system neoplasm	0.0184	0.0645	CbGeAlD
Phosphatidylserine—DGKD—parotid gland—peripheral nervous system neoplasm	0.0176	0.0618	CbGeAlD
Phosphatidylserine—PISD—parotid gland—peripheral nervous system neoplasm	0.0173	0.0609	CbGeAlD
Phosphatidylserine—DGKG—cerebellum—peripheral nervous system neoplasm	0.0126	0.0444	CbGeAlD
Phosphatidylserine—SMPD3—cerebellum—peripheral nervous system neoplasm	0.0118	0.0416	CbGeAlD
Phosphatidylserine—ATP8A1—cerebellum—peripheral nervous system neoplasm	0.0116	0.0408	CbGeAlD
Phosphatidylserine—PTDSS1—cerebellum—peripheral nervous system neoplasm	0.0112	0.0393	CbGeAlD
Phosphatidylserine—SMPD4—cerebellum—peripheral nervous system neoplasm	0.0108	0.038	CbGeAlD
Phosphatidylserine—PRKCA—brainstem—peripheral nervous system neoplasm	0.00966	0.0339	CbGeAlD
Phosphatidylserine—PTDSS2—cerebellum—peripheral nervous system neoplasm	0.0088	0.0309	CbGeAlD
Phosphatidylserine—SCARB1—cerebellum—peripheral nervous system neoplasm	0.00864	0.0303	CbGeAlD
Phosphatidylserine—DGKD—cerebellum—peripheral nervous system neoplasm	0.00814	0.0286	CbGeAlD
Phosphatidylserine—PISD—cerebellum—peripheral nervous system neoplasm	0.00802	0.0282	CbGeAlD
Phosphatidylserine—PRKCA—cerebellum—peripheral nervous system neoplasm	0.00476	0.0167	CbGeAlD
Phosphatidylserine—PRKCA—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.000666	0.000931	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—PPP3R1—peripheral nervous system neoplasm	0.000664	0.000928	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—CASP3—peripheral nervous system neoplasm	0.000662	0.000925	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR—PTPN11—peripheral nervous system neoplasm	0.000661	0.000924	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cardiac Hypertrophic Response—AKT1—peripheral nervous system neoplasm	0.00066	0.000922	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR in Cancer—PTPN11—peripheral nervous system neoplasm	0.000655	0.000916	CbGpPWpGaD
Phosphatidylserine—PRKCA—Oncostatin M Signaling Pathway—HRAS—peripheral nervous system neoplasm	0.000654	0.000914	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by PDGF—PTPN11—peripheral nervous system neoplasm	0.000652	0.000912	CbGpPWpGaD
Phosphatidylserine—PRKCA—Thromboxane A2 receptor signaling—AKT1—peripheral nervous system neoplasm	0.00065	0.000909	CbGpPWpGaD
Phosphatidylserine—PRKCA—TCR signaling in naïve CD4+ T cells—HRAS—peripheral nervous system neoplasm	0.000646	0.000903	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling in naïve CD8+ T cells—HRAS—peripheral nervous system neoplasm	0.000646	0.000903	CbGpPWpGaD
Phosphatidylserine—PRKCA—mTOR signaling pathway—HRAS—peripheral nervous system neoplasm	0.000646	0.000903	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.000644	0.0009	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.000644	0.0009	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—GNAS—peripheral nervous system neoplasm	0.000634	0.000886	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by SCF-KIT—ERBB2—peripheral nervous system neoplasm	0.000632	0.000884	CbGpPWpGaD
Phosphatidylserine—PRKCA—Kit receptor signaling pathway—AKT1—peripheral nervous system neoplasm	0.000624	0.000872	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000622	0.00087	CbGpPWpGaD
Phosphatidylserine—PRKCA—ErbB1 downstream signaling—NRAS—peripheral nervous system neoplasm	0.000609	0.000851	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—SUZ12—peripheral nervous system neoplasm	0.000608	0.00085	CbGpPWpGaD
Phosphatidylserine—DGKD—Hemostasis—TP53—peripheral nervous system neoplasm	0.000607	0.000849	CbGpPWpGaD
Phosphatidylserine—DGKG—Hemostasis—TP53—peripheral nervous system neoplasm	0.000607	0.000849	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.000605	0.000846	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling of activated FGFR—ERBB2—peripheral nervous system neoplasm	0.000605	0.000846	CbGpPWpGaD
Phosphatidylserine—PRKCA—VEGFA-VEGFR2 Pathway—NRAS—peripheral nervous system neoplasm	0.0006	0.000839	CbGpPWpGaD
Phosphatidylserine—PRKCA—Endothelins—AKT1—peripheral nervous system neoplasm	0.000592	0.000828	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000591	0.000826	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—PTPN11—peripheral nervous system neoplasm	0.000591	0.000826	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle, Mitotic—AURKA—peripheral nervous system neoplasm	0.000584	0.000817	CbGpPWpGaD
Phosphatidylserine—PRKCA—Wnt Signaling Pathway and Pluripotency—MYC—peripheral nervous system neoplasm	0.00058	0.000812	CbGpPWpGaD
Phosphatidylserine—DGKD—Hemostasis—HRAS—peripheral nervous system neoplasm	0.00058	0.000811	CbGpPWpGaD
Phosphatidylserine—DGKG—Hemostasis—HRAS—peripheral nervous system neoplasm	0.00058	0.000811	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.00058	0.000811	CbGpPWpGaD
Phosphatidylserine—PRKCA—Oncostatin M Signaling Pathway—AKT1—peripheral nervous system neoplasm	0.000577	0.000807	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—peripheral nervous system neoplasm	0.000571	0.000798	CbGpPWpGaD
Phosphatidylserine—PRKCA—mTOR signaling pathway—AKT1—peripheral nervous system neoplasm	0.00057	0.000797	CbGpPWpGaD
Phosphatidylserine—PRKCA—AGE/RAGE pathway—AKT1—peripheral nervous system neoplasm	0.00057	0.000797	CbGpPWpGaD
Phosphatidylserine—PRKCA—TCR signaling in naïve CD4+ T cells—AKT1—peripheral nervous system neoplasm	0.00057	0.000797	CbGpPWpGaD
