nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CYP2A6—vagina—vaginal cancer	0.0498	0.0498	CbGeAlD
Dronabinol—ABCG2—uterine cervix—vaginal cancer	0.0401	0.0401	CbGeAlD
Dronabinol—CYP1A1—epithelium—vaginal cancer	0.0384	0.0384	CbGeAlD
Dronabinol—CYP1A1—uterine cervix—vaginal cancer	0.0381	0.0381	CbGeAlD
Dronabinol—ABCG2—urethra—vaginal cancer	0.0369	0.0369	CbGeAlD
Dronabinol—ABCG2—endometrium—vaginal cancer	0.0363	0.0363	CbGeAlD
Dronabinol—ABCG2—mammalian vulva—vaginal cancer	0.0351	0.0351	CbGeAlD
Dronabinol—CYP1A1—urethra—vaginal cancer	0.035	0.035	CbGeAlD
Dronabinol—PTGS1—epithelium—vaginal cancer	0.0337	0.0337	CbGeAlD
Dronabinol—PTGS1—uterine cervix—vaginal cancer	0.0335	0.0335	CbGeAlD
Dronabinol—ABCG2—uterus—vaginal cancer	0.0334	0.0334	CbGeAlD
Dronabinol—CYP1A1—mammalian vulva—vaginal cancer	0.0333	0.0333	CbGeAlD
Dronabinol—CYP2C19—vagina—vaginal cancer	0.032	0.032	CbGeAlD
Dronabinol—CYP1A1—uterus—vaginal cancer	0.0317	0.0317	CbGeAlD
Dronabinol—PTGS1—endometrium—vaginal cancer	0.0303	0.0303	CbGeAlD
Dronabinol—PTGS1—mammalian vulva—vaginal cancer	0.0293	0.0293	CbGeAlD
Dronabinol—CYP1A1—female reproductive system—vaginal cancer	0.0285	0.0285	CbGeAlD
Dronabinol—PTGS1—uterus—vaginal cancer	0.0279	0.0279	CbGeAlD
Dronabinol—CYP2C9—female reproductive system—vaginal cancer	0.0275	0.0275	CbGeAlD
Dronabinol—ABCG2—female gonad—vaginal cancer	0.0273	0.0273	CbGeAlD
Dronabinol—ABCG2—vagina—vaginal cancer	0.0272	0.0272	CbGeAlD
Dronabinol—CYP1A1—female gonad—vaginal cancer	0.026	0.026	CbGeAlD
Dronabinol—CYP1A1—vagina—vaginal cancer	0.0258	0.0258	CbGeAlD
Dronabinol—PTGS1—female reproductive system—vaginal cancer	0.0251	0.0251	CbGeAlD
Dronabinol—PTGS1—female gonad—vaginal cancer	0.0228	0.0228	CbGeAlD
Dronabinol—PTGS1—vagina—vaginal cancer	0.0227	0.0227	CbGeAlD
Dronabinol—CYP3A4—female reproductive system—vaginal cancer	0.0209	0.0209	CbGeAlD
Dronabinol—ABCB1—epithelium—vaginal cancer	0.02	0.02	CbGeAlD
Dronabinol—ABCB1—uterine cervix—vaginal cancer	0.0198	0.0198	CbGeAlD
Dronabinol—ABCB1—urethra—vaginal cancer	0.0182	0.0182	CbGeAlD
Dronabinol—ABCB1—endometrium—vaginal cancer	0.0179	0.0179	CbGeAlD
Dronabinol—ABCB1—mammalian vulva—vaginal cancer	0.0173	0.0173	CbGeAlD
Dronabinol—ABCB1—uterus—vaginal cancer	0.0165	0.0165	CbGeAlD
Dronabinol—ABCB1—female reproductive system—vaginal cancer	0.0148	0.0148	CbGeAlD
Dronabinol—ABCB1—female gonad—vaginal cancer	0.0135	0.0135	CbGeAlD
Dronabinol—ABCB1—vagina—vaginal cancer	0.0134	0.0134	CbGeAlD
