nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—PTGS2—bone cancer	0.72	1	CbGaD
Bismuth Subsalicylate—PTGS2—Cisplatin—bone cancer	0.0784	0.709	CbGbCtD
Bismuth Subsalicylate—ALB—Methotrexate—bone cancer	0.0321	0.29	CbGbCtD
Bismuth Subsalicylate—Venous thrombosis—Carboplatin—bone cancer	0.00992	0.0874	CcSEcCtD
Bismuth Subsalicylate—TF—vertebral column—bone cancer	0.00907	0.32	CbGeAlD
Bismuth Subsalicylate—Fluid overload—Carboplatin—bone cancer	0.00861	0.0759	CcSEcCtD
Bismuth Subsalicylate—Extravasation—Carboplatin—bone cancer	0.00614	0.0541	CcSEcCtD
Bismuth Subsalicylate—TF—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.00582	0.211	CbGpPWpGaD
Bismuth Subsalicylate—Haemolysis—Cisplatin—bone cancer	0.00494	0.0435	CcSEcCtD
Bismuth Subsalicylate—Phlebitis—Carboplatin—bone cancer	0.00451	0.0398	CcSEcCtD
Bismuth Subsalicylate—PTGS2—periosteum—bone cancer	0.0031	0.11	CbGeAlD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—FEV—bone cancer	0.00293	0.106	CbGpPWpGaD
Bismuth Subsalicylate—Venous thrombosis—Cisplatin—bone cancer	0.00291	0.0256	CcSEcCtD
Bismuth Subsalicylate—Fluid overload—Cisplatin—bone cancer	0.00253	0.0223	CcSEcCtD
Bismuth Subsalicylate—PTGS2—leg—bone cancer	0.00247	0.0873	CbGeAlD
Bismuth Subsalicylate—PTGS2—hindlimb—bone cancer	0.00221	0.078	CbGeAlD
Bismuth Subsalicylate—PTGS2—cartilage tissue—bone cancer	0.00217	0.0768	CbGeAlD
Bismuth Subsalicylate—TF—connective tissue—bone cancer	0.00191	0.0674	CbGeAlD
Bismuth Subsalicylate—Infection—Carboplatin—bone cancer	0.0019	0.0167	CcSEcCtD
Bismuth Subsalicylate—PTGS2—appendage—bone cancer	0.00189	0.0669	CbGeAlD
Bismuth Subsalicylate—Extravasation—Cisplatin—bone cancer	0.0018	0.0159	CcSEcCtD
Bismuth Subsalicylate—Hearing impaired—Cisplatin—bone cancer	0.00165	0.0145	CcSEcCtD
Bismuth Subsalicylate—Pain—Carboplatin—bone cancer	0.00163	0.0144	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Carboplatin—bone cancer	0.00151	0.0133	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Cisplatin—bone cancer	0.0015	0.0132	CcSEcCtD
Bismuth Subsalicylate—Venous thrombosis—Epirubicin—bone cancer	0.00149	0.0132	CcSEcCtD
Bismuth Subsalicylate—TF—Differentiation Pathway—IL3—bone cancer	0.00149	0.0538	CbGpPWpGaD
Bismuth Subsalicylate—Gastric ulcer—Epirubicin—bone cancer	0.00139	0.0122	CcSEcCtD
Bismuth Subsalicylate—Venous thrombosis—Doxorubicin—bone cancer	0.00138	0.0122	CcSEcCtD
Bismuth Subsalicylate—Phlebitis—Cisplatin—bone cancer	0.00132	0.0117	CcSEcCtD
Bismuth Subsalicylate—Gastric ulcer—Doxorubicin—bone cancer	0.00128	0.0113	CcSEcCtD
Bismuth Subsalicylate—Deafness—Cisplatin—bone cancer	0.00128	0.0112	CcSEcCtD
Bismuth Subsalicylate—TF—bone marrow—bone cancer	0.00127	0.0449	CbGeAlD
Bismuth Subsalicylate—TF—spinal cord—bone cancer	0.00126	0.0447	CbGeAlD
Bismuth Subsalicylate—Burning sensation—Methotrexate—bone cancer	0.00124	0.0109	CcSEcCtD
Bismuth Subsalicylate—Lung disorder—Methotrexate—bone cancer	0.00122	0.0107	CcSEcCtD
Bismuth Subsalicylate—TF—Platelet degranulation—SPARC—bone cancer	0.00119	0.0432	CbGpPWpGaD
Bismuth Subsalicylate—Burning sensation—Epirubicin—bone cancer	0.00116	0.0102	CcSEcCtD
Bismuth Subsalicylate—Hyponatraemia—Cisplatin—bone cancer	0.00115	0.0101	CcSEcCtD
Bismuth Subsalicylate—Lung disorder—Epirubicin—bone cancer	0.00114	0.01	CcSEcCtD
Bismuth Subsalicylate—TF—Response to elevated platelet cytosolic Ca2+—SPARC—bone cancer	0.00113	0.0411	CbGpPWpGaD
Bismuth Subsalicylate—Burning sensation—Doxorubicin—bone cancer	0.00107	0.00947	CcSEcCtD
Bismuth Subsalicylate—Lung disorder—Doxorubicin—bone cancer	0.00105	0.00929	CcSEcCtD
Bismuth Subsalicylate—Stinging—Epirubicin—bone cancer	0.000996	0.00877	CcSEcCtD
Bismuth Subsalicylate—Extravasation—Methotrexate—bone cancer	0.000988	0.0087	CcSEcCtD
Bismuth Subsalicylate—Abdominal discomfort—Cisplatin—bone cancer	0.000945	0.00832	CcSEcCtD
Bismuth Subsalicylate—Extravasation—Epirubicin—bone cancer	0.000925	0.00815	CcSEcCtD
Bismuth Subsalicylate—Stinging—Doxorubicin—bone cancer	0.000922	0.00812	CcSEcCtD
Bismuth Subsalicylate—ALB—Folate Metabolism—FOLR1—bone cancer	0.000902	0.0327	CbGpPWpGaD
Bismuth Subsalicylate—TF—Differentiation Pathway—KIT—bone cancer	0.000867	0.0314	CbGpPWpGaD
Bismuth Subsalicylate—Extravasation—Doxorubicin—bone cancer	0.000856	0.00754	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Methotrexate—bone cancer	0.000823	0.00725	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Methotrexate—bone cancer	0.00078	0.00687	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Epirubicin—bone cancer	0.00077	0.00679	CcSEcCtD
Bismuth Subsalicylate—Oesophagitis—Epirubicin—bone cancer	0.000737	0.00649	CcSEcCtD
Bismuth Subsalicylate—Tinnitus—Cisplatin—bone cancer	0.000736	0.00648	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Epirubicin—bone cancer	0.00073	0.00643	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Doxorubicin—bone cancer	0.000713	0.00628	CcSEcCtD
Bismuth Subsalicylate—Erythema—Cisplatin—bone cancer	0.000687	0.00605	CcSEcCtD
Bismuth Subsalicylate—Oesophagitis—Doxorubicin—bone cancer	0.000682	0.00601	CcSEcCtD
Bismuth Subsalicylate—Phlebitis—Epirubicin—bone cancer	0.00068	0.00599	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Doxorubicin—bone cancer	0.000675	0.00595	CcSEcCtD
