nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—SCN8A—cerebellar cortex—Alzheimer's disease	0.103	0.254	CbGeAlD
Tocainide—SCN8A—forebrain—Alzheimer's disease	0.0156	0.0387	CbGeAlD
Tocainide—SCN8A—telencephalon—Alzheimer's disease	0.0144	0.0355	CbGeAlD
Tocainide—SCN1A—forebrain—Alzheimer's disease	0.0118	0.0292	CbGeAlD
Tocainide—SCN11A—nervous system—Alzheimer's disease	0.0112	0.0277	CbGeAlD
Tocainide—SCN1A—telencephalon—Alzheimer's disease	0.0109	0.0269	CbGeAlD
Tocainide—SCN2A—forebrain—Alzheimer's disease	0.0108	0.0268	CbGeAlD
Tocainide—SCN11A—central nervous system—Alzheimer's disease	0.0108	0.0267	CbGeAlD
Tocainide—SCN10A—forebrain—Alzheimer's disease	0.0105	0.0259	CbGeAlD
Tocainide—SCN2A—telencephalon—Alzheimer's disease	0.00997	0.0247	CbGeAlD
Tocainide—SCN10A—telencephalon—Alzheimer's disease	0.00961	0.0238	CbGeAlD
Tocainide—SCN3A—forebrain—Alzheimer's disease	0.00953	0.0236	CbGeAlD
Tocainide—SCN3A—telencephalon—Alzheimer's disease	0.00876	0.0217	CbGeAlD
Tocainide—SCN11A—brain—Alzheimer's disease	0.00856	0.0212	CbGeAlD
Tocainide—SCN8A—nervous system—Alzheimer's disease	0.00848	0.021	CbGeAlD
Tocainide—SCN8A—central nervous system—Alzheimer's disease	0.00817	0.0202	CbGeAlD
Tocainide—SCN8A—cerebellum—Alzheimer's disease	0.00798	0.0197	CbGeAlD
Tocainide—SCN7A—brain—Alzheimer's disease	0.00728	0.018	CbGeAlD
Tocainide—SCN4A—nervous system—Alzheimer's disease	0.00665	0.0165	CbGeAlD
Tocainide—SCN8A—brain—Alzheimer's disease	0.00649	0.016	CbGeAlD
Tocainide—SCN1A—nervous system—Alzheimer's disease	0.00641	0.0159	CbGeAlD
Tocainide—SCN4A—central nervous system—Alzheimer's disease	0.0064	0.0158	CbGeAlD
Tocainide—SCN1A—central nervous system—Alzheimer's disease	0.00618	0.0153	CbGeAlD
Tocainide—SCN1A—cerebellum—Alzheimer's disease	0.00604	0.0149	CbGeAlD
Tocainide—SCN2A—nervous system—Alzheimer's disease	0.00589	0.0146	CbGeAlD
Tocainide—SCN9A—brain—Alzheimer's disease	0.0057	0.0141	CbGeAlD
Tocainide—SCN10A—nervous system—Alzheimer's disease	0.00568	0.014	CbGeAlD
Tocainide—SCN2A—central nervous system—Alzheimer's disease	0.00567	0.014	CbGeAlD
Tocainide—Mexiletine—CYP2D6—Alzheimer's disease	0.00559	0.417	CrCbGaD
Tocainide—SCN2A—cerebellum—Alzheimer's disease	0.00554	0.0137	CbGeAlD
Tocainide—SCN10A—central nervous system—Alzheimer's disease	0.00547	0.0135	CbGeAlD
Tocainide—SCN3A—nervous system—Alzheimer's disease	0.00517	0.0128	CbGeAlD
