nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—TEC—rheumatoid arthritis	0.395	0.791	CbGaD
Dasatinib—BLK—rheumatoid arthritis	0.104	0.209	CbGaD
Dasatinib—ABCG2—Leflunomide—rheumatoid arthritis	0.0216	0.124	CbGbCtD
Dasatinib—CYP1B1—Dexamethasone—rheumatoid arthritis	0.014	0.0802	CbGbCtD
Dasatinib—ABCG2—Sulfasalazine—rheumatoid arthritis	0.0134	0.0764	CbGbCtD
Dasatinib—ABCG2—Hydrocortisone—rheumatoid arthritis	0.0107	0.0613	CbGbCtD
Dasatinib—ABCG2—Cyclosporine—rheumatoid arthritis	0.0101	0.0579	CbGbCtD
Dasatinib—CYP1A2—Leflunomide—rheumatoid arthritis	0.00891	0.051	CbGbCtD
Dasatinib—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0074	0.0423	CbGbCtD
Dasatinib—ABCG2—Dexamethasone—rheumatoid arthritis	0.00666	0.0381	CbGbCtD
Dasatinib—ABCB1—Methylprednisolone—rheumatoid arthritis	0.00635	0.0363	CbGbCtD
Dasatinib—CYP1A1—Dexamethasone—rheumatoid arthritis	0.00615	0.0352	CbGbCtD
Dasatinib—SRMS—knee—rheumatoid arthritis	0.00597	0.101	CbGeAlD
Dasatinib—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.00594	0.034	CbGbCtD
Dasatinib—CYP3A5—Cyclosporine—rheumatoid arthritis	0.00561	0.0321	CbGbCtD
Dasatinib—ABCG2—Methotrexate—rheumatoid arthritis	0.00535	0.0306	CbGbCtD
Dasatinib—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.00516	0.0295	CbGbCtD
Dasatinib—ABCB1—Betamethasone—rheumatoid arthritis	0.00413	0.0236	CbGbCtD
Dasatinib—ABCB1—Prednisolone—rheumatoid arthritis	0.00408	0.0233	CbGbCtD
Dasatinib—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00386	0.0221	CbGbCtD
Dasatinib—ABCB1—Prednisone—rheumatoid arthritis	0.00385	0.022	CbGbCtD
Dasatinib—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00381	0.0218	CbGbCtD
Dasatinib—CYP3A5—Dexamethasone—rheumatoid arthritis	0.00369	0.0211	CbGbCtD
Dasatinib—ABCB1—Cyclosporine—rheumatoid arthritis	0.00365	0.0209	CbGbCtD
Dasatinib—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00288	0.0165	CbGbCtD
Dasatinib—CYP3A4—Betamethasone—rheumatoid arthritis	0.00247	0.0142	CbGbCtD
Dasatinib—CYP3A4—Prednisolone—rheumatoid arthritis	0.00244	0.014	CbGbCtD
Dasatinib—ABCB1—Dexamethasone—rheumatoid arthritis	0.0024	0.0137	CbGbCtD
Dasatinib—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00231	0.0132	CbGbCtD
Dasatinib—CYP3A4—Prednisone—rheumatoid arthritis	0.00231	0.0132	CbGbCtD
Dasatinib—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00219	0.0125	CbGbCtD
Dasatinib—ABCB1—Methotrexate—rheumatoid arthritis	0.00193	0.011	CbGbCtD
Dasatinib—RIPK2—synovial membrane of synovial joint—rheumatoid arthritis	0.00189	0.0321	CbGeAlD
Dasatinib—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00144	0.00824	CbGbCtD
Dasatinib—WEE2—lymphoid tissue—rheumatoid arthritis	0.00109	0.0186	CbGeAlD
Dasatinib—ERBB3—exocrine gland—rheumatoid arthritis	0.00087	0.0148	CbGeAlD
Dasatinib—TEC—lymphoid tissue—rheumatoid arthritis	0.00083	0.0141	CbGeAlD
Dasatinib—SIK2—connective tissue—rheumatoid arthritis	0.000786	0.0134	CbGeAlD
Dasatinib—TEC—tendon—rheumatoid arthritis	0.00078	0.0133	CbGeAlD
Dasatinib—PTK6—saliva-secreting gland—rheumatoid arthritis	0.000763	0.013	CbGeAlD
Dasatinib—SRMS—connective tissue—rheumatoid arthritis	0.000716	0.0122	CbGeAlD
Dasatinib—STAT5B—connective tissue—rheumatoid arthritis	0.000663	0.0113	CbGeAlD
Dasatinib—EPHB1—tendon—rheumatoid arthritis	0.000612	0.0104	CbGeAlD
Dasatinib—FRK—lymphoid tissue—rheumatoid arthritis	0.00056	0.00952	CbGeAlD
Dasatinib—TESK1—parotid gland—rheumatoid arthritis	0.000557	0.00946	CbGeAlD
Dasatinib—BLK—lymphoid tissue—rheumatoid arthritis	0.000541	0.00919	CbGeAlD
Dasatinib—LYN—connective tissue—rheumatoid arthritis	0.000539	0.00917	CbGeAlD
Dasatinib—EPHB2—lymphoid tissue—rheumatoid arthritis	0.000535	0.00908	CbGeAlD
Dasatinib—TESK1—saliva-secreting gland—rheumatoid arthritis	0.000533	0.00906	CbGeAlD
Dasatinib—KIT—exocrine gland—rheumatoid arthritis	0.000532	0.00904	CbGeAlD
Dasatinib—BTK—connective tissue—rheumatoid arthritis	0.000529	0.00898	CbGeAlD
Dasatinib—EPHB2—digestive system—rheumatoid arthritis	0.000528	0.00897	CbGeAlD
Dasatinib—EPHB3—saliva-secreting gland—rheumatoid arthritis	0.000525	0.00891	CbGeAlD
Dasatinib—TXK—lymphoid tissue—rheumatoid arthritis	0.000518	0.0088	CbGeAlD
Dasatinib—SRMS—digestive system—rheumatoid arthritis	0.000517	0.00878	CbGeAlD
Dasatinib—CSK—parotid gland—rheumatoid arthritis	0.00051	0.00866	CbGeAlD
Dasatinib—PTK6—digestive system—rheumatoid arthritis	0.000506	0.0086	CbGeAlD
Dasatinib—TESK1—connective tissue—rheumatoid arthritis	0.00049	0.00832	CbGeAlD
Dasatinib—CSK—saliva-secreting gland—rheumatoid arthritis	0.000488	0.0083	CbGeAlD
Dasatinib—STAT5B—lymphoid tissue—rheumatoid arthritis	0.000485	0.00824	CbGeAlD
Dasatinib—STAT5B—digestive system—rheumatoid arthritis	0.000479	0.00813	CbGeAlD
Dasatinib—RIPK2—parotid gland—rheumatoid arthritis	0.000473	0.00804	CbGeAlD
Dasatinib—SIK1—parotid gland—rheumatoid arthritis	0.000462	0.00785	CbGeAlD
Dasatinib—RIPK2—saliva-secreting gland—rheumatoid arthritis	0.000453	0.0077	CbGeAlD
Dasatinib—CSK—connective tissue—rheumatoid arthritis	0.000449	0.00762	CbGeAlD
Dasatinib—SIK1—saliva-secreting gland—rheumatoid arthritis	0.000443	0.00752	CbGeAlD
