nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Neuropathy peripheral—Capecitabine—breast cancer	0.00126	0.00126	CcSEcCtD
Ethionamide—Jaundice—Capecitabine—breast cancer	0.00125	0.00125	CcSEcCtD
Ethionamide—Stomatitis—Capecitabine—breast cancer	0.00125	0.00125	CcSEcCtD
Ethionamide—Hypersensitivity—Melphalan—breast cancer	0.00125	0.00125	CcSEcCtD
Ethionamide—Dyspepsia—Thiotepa—breast cancer	0.00125	0.00125	CcSEcCtD
Ethionamide—Vomiting—Chlorambucil—breast cancer	0.00124	0.00124	CcSEcCtD
Ethionamide—Decreased appetite—Thiotepa—breast cancer	0.00123	0.00123	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Thiotepa—breast cancer	0.00123	0.00123	CcSEcCtD
Ethionamide—Photosensitivity—Doxorubicin—breast cancer	0.00123	0.00123	CcSEcCtD
Ethionamide—Diarrhoea—Vinblastine—breast cancer	0.00122	0.00122	CcSEcCtD
Ethionamide—Hypersensitivity—Goserelin—breast cancer	0.00122	0.00122	CcSEcCtD
Ethionamide—Gastrointestinal pain—Vinorelbine—breast cancer	0.00122	0.00122	CcSEcCtD
Ethionamide—Purpura—Epirubicin—breast cancer	0.00121	0.00121	CcSEcCtD
Ethionamide—Vascular purpura—Doxorubicin—breast cancer	0.0012	0.0012	CcSEcCtD
Ethionamide—Thrombocytopenia—Irinotecan—breast cancer	0.0012	0.0012	CcSEcCtD
Ethionamide—Thrombocytopenia—Mitoxantrone—breast cancer	0.0012	0.0012	CcSEcCtD
Ethionamide—Dysgeusia—Paclitaxel—breast cancer	0.0012	0.0012	CcSEcCtD
Ethionamide—Hepatitis—Docetaxel—breast cancer	0.00119	0.00119	CcSEcCtD
Ethionamide—Hypoglycaemia—Epirubicin—breast cancer	0.00119	0.00119	CcSEcCtD
Ethionamide—Diarrhoea—Tamoxifen—breast cancer	0.00119	0.00119	CcSEcCtD
Ethionamide—Dizziness—Vinblastine—breast cancer	0.00118	0.00118	CcSEcCtD
Ethionamide—Abdominal pain—Vinorelbine—breast cancer	0.00118	0.00118	CcSEcCtD
Ethionamide—Thrombocytopenia—Gemcitabine—breast cancer	0.00117	0.00117	CcSEcCtD
Ethionamide—Anorexia—Mitoxantrone—breast cancer	0.00117	0.00117	CcSEcCtD
Ethionamide—Anorexia—Irinotecan—breast cancer	0.00117	0.00117	CcSEcCtD
Ethionamide—Diarrhoea—Melphalan—breast cancer	0.00116	0.00116	CcSEcCtD
Ethionamide—Diplopia—Epirubicin—breast cancer	0.00116	0.00116	CcSEcCtD
Ethionamide—Gastrointestinal pain—Thiotepa—breast cancer	0.00116	0.00116	CcSEcCtD
Ethionamide—Nausea—Chlorambucil—breast cancer	0.00116	0.00116	CcSEcCtD
