nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—TUBB1—decidua—malignant mesothelioma	0.153	0.153	CbGeAlD
Colchicine—ABCB4—testis—malignant mesothelioma	0.139	0.139	CbGeAlD
Colchicine—TUBB1—testis—malignant mesothelioma	0.0971	0.0971	CbGeAlD
Colchicine—TUBB—decidua—malignant mesothelioma	0.0871	0.0871	CbGeAlD
Colchicine—TUBB—lung—malignant mesothelioma	0.0586	0.0586	CbGeAlD
Colchicine—TUBB—testis—malignant mesothelioma	0.0553	0.0553	CbGeAlD
Colchicine—ABCC1—decidua—malignant mesothelioma	0.0529	0.0529	CbGeAlD
Colchicine—SLC22A3—lung—malignant mesothelioma	0.0431	0.0431	CbGeAlD
Colchicine—SLC22A3—testis—malignant mesothelioma	0.0406	0.0406	CbGeAlD
Colchicine—ABCC1—lung—malignant mesothelioma	0.0356	0.0356	CbGeAlD
Colchicine—ABCC1—testis—malignant mesothelioma	0.0336	0.0336	CbGeAlD
Colchicine—CYP2C8—testis—malignant mesothelioma	0.0286	0.0286	CbGeAlD
Colchicine—CYP2B6—lung—malignant mesothelioma	0.0272	0.0272	CbGeAlD
Colchicine—CYP2B6—testis—malignant mesothelioma	0.0257	0.0257	CbGeAlD
Colchicine—CYP2E1—lung—malignant mesothelioma	0.0255	0.0255	CbGeAlD
Colchicine—CYP2E1—testis—malignant mesothelioma	0.0241	0.0241	CbGeAlD
Colchicine—ABCB1—epithelium—malignant mesothelioma	0.0229	0.0229	CbGeAlD
Colchicine—ABCB1—decidua—malignant mesothelioma	0.0216	0.0216	CbGeAlD
Colchicine—ABCB1—lung—malignant mesothelioma	0.0145	0.0145	CbGeAlD
Colchicine—ABCB1—testis—malignant mesothelioma	0.0137	0.0137	CbGeAlD
