nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—Dermatitis exfoliative—Dorzolamide—glaucoma	0.00666	0.00666	CcSEcCtD
Butabarbital—Respiratory failure—Clonidine—glaucoma	0.00665	0.00665	CcSEcCtD
Butabarbital—Ataxia—Acetazolamide—glaucoma	0.00645	0.00645	CcSEcCtD
Butabarbital—Tension—Diclofenamide—glaucoma	0.00636	0.00636	CcSEcCtD
Butabarbital—Nightmare—Clonidine—glaucoma	0.00631	0.00631	CcSEcCtD
Butabarbital—Dermatitis exfoliative—Pilocarpine—glaucoma	0.00629	0.00629	CcSEcCtD
Butabarbital—Nervousness—Diclofenamide—glaucoma	0.00629	0.00629	CcSEcCtD
Butabarbital—Anxiety—Metipranolol—glaucoma	0.00604	0.00604	CcSEcCtD
Butabarbital—Syncope—Carteolol—glaucoma	0.00591	0.00591	CcSEcCtD
Butabarbital—Respiratory failure—Betaxolol—glaucoma	0.00579	0.00579	CcSEcCtD
Butabarbital—Loss of consciousness—Carteolol—glaucoma	0.00579	0.00579	CcSEcCtD
Butabarbital—Syncope—Carbachol—glaucoma	0.00567	0.00567	CcSEcCtD
Butabarbital—Syncope—Levobunolol—glaucoma	0.00559	0.00559	CcSEcCtD
Butabarbital—Loss of consciousness—Carbachol—glaucoma	0.00556	0.00556	CcSEcCtD
Butabarbital—Depressed level of consciousness—Betaxolol—glaucoma	0.00549	0.00549	CcSEcCtD
Butabarbital—Nightmare—Betaxolol—glaucoma	0.00549	0.00549	CcSEcCtD
Butabarbital—Loss of consciousness—Levobunolol—glaucoma	0.00547	0.00547	CcSEcCtD
Butabarbital—Bradycardia—Apraclonidine—glaucoma	0.0054	0.0054	CcSEcCtD
Butabarbital—Confusional state—Diclofenamide—glaucoma	0.00533	0.00533	CcSEcCtD
Butabarbital—Shock—Carteolol—glaucoma	0.00529	0.00529	CcSEcCtD
Butabarbital—Somnolence—Metipranolol—glaucoma	0.00516	0.00516	CcSEcCtD
Butabarbital—Confusional state—Levobunolol—glaucoma	0.00513	0.00513	CcSEcCtD
Butabarbital—Shock—Carbachol—glaucoma	0.00508	0.00508	CcSEcCtD
Butabarbital—Hypotension—Carteolol—glaucoma	0.00503	0.00503	CcSEcCtD
Butabarbital—Shock—Levobunolol—glaucoma	0.005	0.005	CcSEcCtD
Butabarbital—Confusional state—Methazolamide—glaucoma	0.00491	0.00491	CcSEcCtD
Butabarbital—Hypotension—Carbachol—glaucoma	0.00482	0.00482	CcSEcCtD
Butabarbital—Hypotension—Levobunolol—glaucoma	0.00475	0.00475	CcSEcCtD
Butabarbital—Respiratory failure—Timolol—glaucoma	0.00473	0.00473	CcSEcCtD
Butabarbital—Somnolence—Diclofenamide—glaucoma	0.0047	0.0047	CcSEcCtD
Butabarbital—Bradycardia—Brimonidine—glaucoma	0.00464	0.00464	CcSEcCtD
Butabarbital—Tension—Apraclonidine—glaucoma	0.00453	0.00453	CcSEcCtD
Butabarbital—Constipation—Diclofenamide—glaucoma	0.00452	0.00452	CcSEcCtD
Butabarbital—Nightmare—Timolol—glaucoma	0.00449	0.00449	CcSEcCtD
Butabarbital—Nervousness—Apraclonidine—glaucoma	0.00448	0.00448	CcSEcCtD
Butabarbital—Bradycardia—Dorzolamide—glaucoma	0.00443	0.00443	CcSEcCtD
Butabarbital—Bradycardia—Travoprost—glaucoma	0.00441	0.00441	CcSEcCtD
Butabarbital—Tension—Bimatoprost—glaucoma	0.00439	0.00439	CcSEcCtD
Butabarbital—Feeling abnormal—Diclofenamide—glaucoma	0.00436	0.00436	CcSEcCtD
Butabarbital—Bradycardia—Brinzolamide—glaucoma	0.00435	0.00435	CcSEcCtD
Butabarbital—Nervousness—Bimatoprost—glaucoma	0.00435	0.00435	CcSEcCtD
Butabarbital—Somnolence—Methazolamide—glaucoma	0.00433	0.00433	CcSEcCtD
Butabarbital—Hallucination—Dorzolamide—glaucoma	0.00433	0.00433	CcSEcCtD
Butabarbital—Hypersensitivity—Metipranolol—glaucoma	0.00428	0.00428	CcSEcCtD
Butabarbital—Feeling abnormal—Levobunolol—glaucoma	0.00419	0.00419	CcSEcCtD
Butabarbital—Bradycardia—Pilocarpine—glaucoma	0.00418	0.00418	CcSEcCtD
Butabarbital—Body temperature increased—Diclofenamide—glaucoma	0.00418	0.00418	CcSEcCtD
Butabarbital—Syncope—Apraclonidine—glaucoma	0.00414	0.00414	CcSEcCtD
Butabarbital—Body temperature increased—Carbachol—glaucoma	0.00408	0.00408	CcSEcCtD
Butabarbital—Feeling abnormal—Methazolamide—glaucoma	0.00401	0.00401	CcSEcCtD
Butabarbital—Hypersensitivity—Carteolol—glaucoma	0.00396	0.00396	CcSEcCtD
Butabarbital—Ataxia—Betaxolol—glaucoma	0.00388	0.00388	CcSEcCtD
Butabarbital—Body temperature increased—Methazolamide—glaucoma	0.00385	0.00385	CcSEcCtD
Butabarbital—Dizziness—Metipranolol—glaucoma	0.00384	0.00384	CcSEcCtD
Butabarbital—Anxiety—Bimatoprost—glaucoma	0.0038	0.0038	CcSEcCtD
Butabarbital—Agitation—Acetazolamide—glaucoma	0.0038	0.0038	CcSEcCtD
Butabarbital—Hypersensitivity—Levobunolol—glaucoma	0.00374	0.00374	CcSEcCtD
Butabarbital—Tension—Dorzolamide—glaucoma	0.00371	0.00371	CcSEcCtD
Butabarbital—Nervousness—Dorzolamide—glaucoma	0.00368	0.00368	CcSEcCtD
Butabarbital—Rash—Metipranolol—glaucoma	0.00366	0.00366	CcSEcCtD
Butabarbital—Dermatitis—Metipranolol—glaucoma	0.00366	0.00366	CcSEcCtD
Butabarbital—Tension—Brinzolamide—glaucoma	0.00365	0.00365	CcSEcCtD
Butabarbital—Headache—Metipranolol—glaucoma	0.00364	0.00364	CcSEcCtD
Butabarbital—Nervousness—Brinzolamide—glaucoma	0.00361	0.00361	CcSEcCtD
Butabarbital—Dermatitis exfoliative—Timolol—glaucoma	0.00358	0.00358	CcSEcCtD
Butabarbital—Dizziness—Carteolol—glaucoma	0.00356	0.00356	CcSEcCtD
Butabarbital—Syncope—Brimonidine—glaucoma	0.00355	0.00355	CcSEcCtD
Butabarbital—Tension—Pilocarpine—glaucoma	0.00351	0.00351	CcSEcCtD
Butabarbital—Dizziness—Diclofenamide—glaucoma	0.0035	0.0035	CcSEcCtD
Butabarbital—Loss of consciousness—Brimonidine—glaucoma	0.00348	0.00348	CcSEcCtD
Butabarbital—Nervousness—Pilocarpine—glaucoma	0.00347	0.00347	CcSEcCtD
Butabarbital—Angioedema—Dorzolamide—glaucoma	0.00346	0.00346	CcSEcCtD
Butabarbital—Nausea—Metipranolol—glaucoma	0.00345	0.00345	CcSEcCtD
Butabarbital—Agitation—Brinzolamide—glaucoma	0.00342	0.00342	CcSEcCtD
Butabarbital—Dizziness—Carbachol—glaucoma	0.00341	0.00341	CcSEcCtD
Butabarbital—Confusional state—Acetazolamide—glaucoma	0.0034	0.0034	CcSEcCtD
Butabarbital—Syncope—Dorzolamide—glaucoma	0.00339	0.00339	CcSEcCtD
Butabarbital—Headache—Carteolol—glaucoma	0.00337	0.00337	CcSEcCtD
Butabarbital—Anxiety—Brimonidine—glaucoma	0.00336	0.00336	CcSEcCtD
Butabarbital—Vomiting—Diclofenamide—glaucoma	0.00336	0.00336	CcSEcCtD
Butabarbital—Dizziness—Levobunolol—glaucoma	0.00336	0.00336	CcSEcCtD
Butabarbital—Somnolence—Apraclonidine—glaucoma	0.00335	0.00335	CcSEcCtD
Butabarbital—Bradycardia—Clonidine—glaucoma	0.00334	0.00334	CcSEcCtD
Butabarbital—Rash—Diclofenamide—glaucoma	0.00333	0.00333	CcSEcCtD
Butabarbital—Loss of consciousness—Dorzolamide—glaucoma	0.00333	0.00333	CcSEcCtD
Butabarbital—Shock—Acetazolamide—glaucoma	0.00332	0.00332	CcSEcCtD
Butabarbital—Headache—Diclofenamide—glaucoma	0.00331	0.00331	CcSEcCtD
Butabarbital—Agitation—Pilocarpine—glaucoma	0.00329	0.00329	CcSEcCtD
Butabarbital—Vomiting—Carbachol—glaucoma	0.00328	0.00328	CcSEcCtD
Butabarbital—Hallucination—Clonidine—glaucoma	0.00327	0.00327	CcSEcCtD
Butabarbital—Rash—Carbachol—glaucoma	0.00325	0.00325	CcSEcCtD
Butabarbital—Dermatitis—Carbachol—glaucoma	0.00325	0.00325	CcSEcCtD
Butabarbital—Somnolence—Bimatoprost—glaucoma	0.00325	0.00325	CcSEcCtD
Butabarbital—Headache—Carbachol—glaucoma	0.00323	0.00323	CcSEcCtD
Butabarbital—Constipation—Apraclonidine—glaucoma	0.00322	0.00322	CcSEcCtD
Butabarbital—Anxiety—Dorzolamide—glaucoma	0.00321	0.00321	CcSEcCtD
Butabarbital—Syncope—Pilocarpine—glaucoma	0.00321	0.00321	CcSEcCtD
Butabarbital—Anxiety—Travoprost—glaucoma	0.0032	0.0032	CcSEcCtD
Butabarbital—Nausea—Carteolol—glaucoma	0.0032	0.0032	CcSEcCtD
Butabarbital—Headache—Levobunolol—glaucoma	0.00318	0.00318	CcSEcCtD
Butabarbital—Shock—Brimonidine—glaucoma	0.00318	0.00318	CcSEcCtD
Butabarbital—Loss of consciousness—Pilocarpine—glaucoma	0.00314	0.00314	CcSEcCtD
Butabarbital—Nausea—Diclofenamide—glaucoma	0.00314	0.00314	CcSEcCtD
Butabarbital—Dizziness—Latanoprost—glaucoma	0.00312	0.00312	CcSEcCtD
Butabarbital—Confusional state—Dorzolamide—glaucoma	0.00312	0.00312	CcSEcCtD
Butabarbital—Feeling abnormal—Apraclonidine—glaucoma	0.00311	0.00311	CcSEcCtD
