nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—CYP2D6—Alzheimer's disease	0.429	1	CbGaD
Alogliptin—CYP2D6—Rivastigmine—Alzheimer's disease	0.137	0.264	CbGbCtD
Alogliptin—CYP2D6—Donepezil—Alzheimer's disease	0.109	0.211	CbGbCtD
Alogliptin—CYP3A4—Rivastigmine—Alzheimer's disease	0.087	0.168	CbGbCtD
Alogliptin—CYP2D6—Galantamine—Alzheimer's disease	0.0705	0.136	CbGbCtD
Alogliptin—CYP3A4—Donepezil—Alzheimer's disease	0.0696	0.134	CbGbCtD
Alogliptin—CYP3A4—Galantamine—Alzheimer's disease	0.0448	0.0865	CbGbCtD
Alogliptin—Pancreatitis acute—Memantine—Alzheimer's disease	0.00506	0.108	CcSEcCtD
Alogliptin—Diabetes mellitus—Donepezil—Alzheimer's disease	0.00215	0.0459	CcSEcCtD
Alogliptin—Diabetes mellitus—Memantine—Alzheimer's disease	0.00195	0.0417	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Galantamine—Alzheimer's disease	0.00194	0.0414	CcSEcCtD
Alogliptin—Hypoglycaemia—Donepezil—Alzheimer's disease	0.00191	0.0409	CcSEcCtD
Alogliptin—Diabetes mellitus—Rivastigmine—Alzheimer's disease	0.00191	0.0408	CcSEcCtD
Alogliptin—Hypoglycaemia—Memantine—Alzheimer's disease	0.00174	0.0371	CcSEcCtD
Alogliptin—Hypoglycaemia—Rivastigmine—Alzheimer's disease	0.0017	0.0363	CcSEcCtD
Alogliptin—Nasopharyngitis—Donepezil—Alzheimer's disease	0.00167	0.0357	CcSEcCtD
Alogliptin—Pancreatitis—Donepezil—Alzheimer's disease	0.00158	0.0338	CcSEcCtD
Alogliptin—Nasopharyngitis—Memantine—Alzheimer's disease	0.00152	0.0324	CcSEcCtD
Alogliptin—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.00148	0.0317	CcSEcCtD
Alogliptin—Pancreatitis—Memantine—Alzheimer's disease	0.00144	0.0307	CcSEcCtD
Alogliptin—Pancreatitis—Rivastigmine—Alzheimer's disease	0.00141	0.0301	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.00136	0.0291	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.00133	0.0285	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.0013	0.0277	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00127	0.0271	CcSEcCtD
Alogliptin—Erythema multiforme—Memantine—Alzheimer's disease	0.00111	0.0237	CcSEcCtD
Alogliptin—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00109	0.0232	CcSEcCtD
Alogliptin—Hypersensitivity—Galantamine—Alzheimer's disease	0.000873	0.0187	CcSEcCtD
Alogliptin—Rash—Galantamine—Alzheimer's disease	0.000747	0.016	CcSEcCtD
Alogliptin—Dermatitis—Galantamine—Alzheimer's disease	0.000747	0.016	CcSEcCtD
Alogliptin—Headache—Galantamine—Alzheimer's disease	0.000742	0.0159	CcSEcCtD
Alogliptin—Urticaria—Donepezil—Alzheimer's disease	0.00073	0.0156	CcSEcCtD
Alogliptin—Hypersensitivity—Donepezil—Alzheimer's disease	0.000677	0.0145	CcSEcCtD
Alogliptin—Urticaria—Memantine—Alzheimer's disease	0.000662	0.0142	CcSEcCtD
Alogliptin—Urticaria—Rivastigmine—Alzheimer's disease	0.000648	0.0138	CcSEcCtD
Alogliptin—Hypersensitivity—Memantine—Alzheimer's disease	0.000614	0.0131	CcSEcCtD
Alogliptin—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000601	0.0128	CcSEcCtD
Alogliptin—Rash—Donepezil—Alzheimer's disease	0.000579	0.0124	CcSEcCtD
Alogliptin—Dermatitis—Donepezil—Alzheimer's disease	0.000579	0.0124	CcSEcCtD
Alogliptin—Headache—Donepezil—Alzheimer's disease	0.000575	0.0123	CcSEcCtD
Alogliptin—Rash—Memantine—Alzheimer's disease	0.000526	0.0112	CcSEcCtD
Alogliptin—Dermatitis—Memantine—Alzheimer's disease	0.000525	0.0112	CcSEcCtD
Alogliptin—Headache—Memantine—Alzheimer's disease	0.000522	0.0112	CcSEcCtD
Alogliptin—Rash—Rivastigmine—Alzheimer's disease	0.000514	0.011	CcSEcCtD
Alogliptin—Dermatitis—Rivastigmine—Alzheimer's disease	0.000514	0.011	CcSEcCtD
Alogliptin—Headache—Rivastigmine—Alzheimer's disease	0.000511	0.0109	CcSEcCtD
Alogliptin—DPP4—Peptide hormone metabolism—SLC30A6—Alzheimer's disease	0.000477	0.0796	CbGpPWpGaD
Alogliptin—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—LEP—Alzheimer's disease	0.000385	0.0642	CbGpPWpGaD
Alogliptin—DPP4—Incretin synthesis, secretion, and inactivation—LEP—Alzheimer's disease	0.000342	0.0571	CbGpPWpGaD
Alogliptin—DPP4—Peptide hormone metabolism—MME—Alzheimer's disease	0.000289	0.0482	CbGpPWpGaD
Alogliptin—DPP4—Peptide hormone metabolism—ACHE—Alzheimer's disease	0.000221	0.037	CbGpPWpGaD
Alogliptin—DPP4—Peptide hormone metabolism—CTSD—Alzheimer's disease	0.00021	0.035	CbGpPWpGaD
Alogliptin—DPP4—Peptide hormone metabolism—BCHE—Alzheimer's disease	0.000193	0.0322	CbGpPWpGaD
Alogliptin—DPP4—Peptide hormone metabolism—ACE—Alzheimer's disease	0.000187	0.0312	CbGpPWpGaD
Alogliptin—CYP2D6—Melatonin metabolism and effects—MAP2—Alzheimer's disease	0.000147	0.0244	CbGpPWpGaD
Alogliptin—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—Alzheimer's disease	0.000138	0.0231	CbGpPWpGaD
Alogliptin—DPP4—Peptide hormone metabolism—LEP—Alzheimer's disease	0.000116	0.0194	CbGpPWpGaD
Alogliptin—CYP3A4—Tryptophan metabolism—DHCR24—Alzheimer's disease	0.000115	0.0192	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—TOMM40—Alzheimer's disease	0.00011	0.0184	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—ADAMTS2—Alzheimer's disease	0.000104	0.0173	CbGpPWpGaD
Alogliptin—CYP3A4—Constitutive Androstane Receptor Pathway—PPP2R4—Alzheimer's disease	9.93e-05	0.0166	CbGpPWpGaD
Alogliptin—DPP4—Peptide hormone metabolism—INS—Alzheimer's disease	9.92e-05	0.0165	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—ATP5A1—Alzheimer's disease	9.84e-05	0.0164	CbGpPWpGaD
Alogliptin—DPP4—Peptide hormone metabolism—IGF1—Alzheimer's disease	9.59e-05	0.016	CbGpPWpGaD
Alogliptin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP46A1—Alzheimer's disease	9.52e-05	0.0159	CbGpPWpGaD
Alogliptin—CYP2D6—Oxidation by Cytochrome P450—CYP46A1—Alzheimer's disease	9.39e-05	0.0157	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—SLC30A6—Alzheimer's disease	9e-05	0.015	CbGpPWpGaD
Alogliptin—DPP4—blood vessel—Alzheimer's disease	8.48e-05	0.31	CbGeAlD
Alogliptin—CYP3A4—Irinotecan Pathway—BCHE—Alzheimer's disease	8.38e-05	0.014	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—TPP1—Alzheimer's disease	8.37e-05	0.014	CbGpPWpGaD
Alogliptin—CYP2D6—Melatonin metabolism and effects—ACHE—Alzheimer's disease	8.21e-05	0.0137	CbGpPWpGaD
Alogliptin—CYP3A4—Tryptophan metabolism—HSD17B10—Alzheimer's disease	7.99e-05	0.0133	CbGpPWpGaD
Alogliptin—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—Alzheimer's disease	7.94e-05	0.0133	CbGpPWpGaD
Alogliptin—CYP2D6—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	7.71e-05	0.0129	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—ADAMTS4—Alzheimer's disease	6.69e-05	0.0112	CbGpPWpGaD
Alogliptin—CYP3A4—Xenobiotics—CYP2D6—Alzheimer's disease	6.64e-05	0.0111	CbGpPWpGaD
Alogliptin—CYP3A4—Tamoxifen metabolism—CYP2D6—Alzheimer's disease	6.39e-05	0.0107	CbGpPWpGaD
Alogliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP46A1—Alzheimer's disease	6.22e-05	0.0104	CbGpPWpGaD
Alogliptin—CYP3A4—Oxidation by Cytochrome P450—CYP46A1—Alzheimer's disease	6.14e-05	0.0102	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—MME—Alzheimer's disease	5.45e-05	0.0091	CbGpPWpGaD
Alogliptin—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—Alzheimer's disease	5.17e-05	0.00863	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—HSPD1—Alzheimer's disease	5.07e-05	0.00846	CbGpPWpGaD
Alogliptin—DPP4—embryo—Alzheimer's disease	5.06e-05	0.185	CbGeAlD
Alogliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	5.04e-05	0.00841	CbGpPWpGaD
Alogliptin—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	4.6e-05	0.00768	CbGpPWpGaD
Alogliptin—CYP3A4—Tryptophan metabolism—MAOB—Alzheimer's disease	4.59e-05	0.00766	CbGpPWpGaD
Alogliptin—CYP2D6—Melatonin metabolism and effects—CALM1—Alzheimer's disease	4.32e-05	0.00721	CbGpPWpGaD
Alogliptin—CYP2D6—Melatonin metabolism and effects—APOE—Alzheimer's disease	4.31e-05	0.00718	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—EIF2S1—Alzheimer's disease	4.28e-05	0.00715	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—ACHE—Alzheimer's disease	4.18e-05	0.00698	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—CYP46A1—Alzheimer's disease	4.1e-05	0.00684	CbGpPWpGaD
Alogliptin—CYP2D6—Metapathway biotransformation—CYP46A1—Alzheimer's disease	4.04e-05	0.00674	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—CTSD—Alzheimer's disease	3.96e-05	0.0066	CbGpPWpGaD
Alogliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—Alzheimer's disease	3.77e-05	0.00629	CbGpPWpGaD
