nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—Telangiectasia—Desonide—atopic dermatitis	0.0762	0.0762	CcSEcCtD
Isocarboxazid—Telangiectasia—Fluocinonide—atopic dermatitis	0.0617	0.0617	CcSEcCtD
Isocarboxazid—Telangiectasia—Fluocinolone Acetonide—atopic dermatitis	0.0385	0.0385	CcSEcCtD
Isocarboxazid—Telangiectasia—Mometasone—atopic dermatitis	0.0368	0.0368	CcSEcCtD
Isocarboxazid—Telangiectasia—Hydrocortisone—atopic dermatitis	0.0183	0.0183	CcSEcCtD
Isocarboxazid—Neuritis—Dimenhydrinate—atopic dermatitis	0.0176	0.0176	CcSEcCtD
Isocarboxazid—Neuritis—Diphenhydramine—atopic dermatitis	0.0176	0.0176	CcSEcCtD
Isocarboxazid—Telangiectasia—Methylprednisolone—atopic dermatitis	0.0172	0.0172	CcSEcCtD
Isocarboxazid—Telangiectasia—Dexamethasone—atopic dermatitis	0.0156	0.0156	CcSEcCtD
Isocarboxazid—Telangiectasia—Betamethasone—atopic dermatitis	0.0156	0.0156	CcSEcCtD
Isocarboxazid—Telangiectasia—Prednisone—atopic dermatitis	0.0136	0.0136	CcSEcCtD
Isocarboxazid—Myoclonus—Tacrolimus—atopic dermatitis	0.0115	0.0115	CcSEcCtD
Isocarboxazid—Euphoric mood—Diphenhydramine—atopic dermatitis	0.0113	0.0113	CcSEcCtD
Isocarboxazid—Euphoric mood—Dimenhydrinate—atopic dermatitis	0.0113	0.0113	CcSEcCtD
Isocarboxazid—Photosensitivity—Dimenhydrinate—atopic dermatitis	0.0108	0.0108	CcSEcCtD
Isocarboxazid—Photosensitivity—Diphenhydramine—atopic dermatitis	0.0108	0.0108	CcSEcCtD
Isocarboxazid—Sweating—Desonide—atopic dermatitis	0.00963	0.00963	CcSEcCtD
Isocarboxazid—Urinary retention—Dimenhydrinate—atopic dermatitis	0.00905	0.00905	CcSEcCtD
Isocarboxazid—Urinary retention—Diphenhydramine—atopic dermatitis	0.00905	0.00905	CcSEcCtD
Isocarboxazid—Amblyopia—Tacrolimus—atopic dermatitis	0.00893	0.00893	CcSEcCtD
Isocarboxazid—Hyperkinesia—Loratadine—atopic dermatitis	0.00881	0.00881	CcSEcCtD
Isocarboxazid—Dysuria—Diphenhydramine—atopic dermatitis	0.00769	0.00769	CcSEcCtD
Isocarboxazid—Dysuria—Dimenhydrinate—atopic dermatitis	0.00769	0.00769	CcSEcCtD
Isocarboxazid—Pollakiuria—Dimenhydrinate—atopic dermatitis	0.0076	0.0076	CcSEcCtD
Isocarboxazid—Pollakiuria—Diphenhydramine—atopic dermatitis	0.0076	0.0076	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Diphenhydramine—atopic dermatitis	0.00751	0.00751	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Dimenhydrinate—atopic dermatitis	0.00751	0.00751	CcSEcCtD
Isocarboxazid—Lethargy—Loratadine—atopic dermatitis	0.00748	0.00748	CcSEcCtD
Isocarboxazid—Drowsiness—Dimenhydrinate—atopic dermatitis	0.00734	0.00734	CcSEcCtD
Isocarboxazid—Drowsiness—Diphenhydramine—atopic dermatitis	0.00734	0.00734	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Pimecrolimus—atopic dermatitis	0.00726	0.00726	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Dimenhydrinate—atopic dermatitis	0.00719	0.00719	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Diphenhydramine—atopic dermatitis	0.00719	0.00719	CcSEcCtD
Isocarboxazid—Coma—Tacrolimus—atopic dermatitis	0.0063	0.0063	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Desonide—atopic dermatitis	0.00619	0.00619	CcSEcCtD
Isocarboxazid—Chills—Diphenhydramine—atopic dermatitis	0.00591	0.00591	CcSEcCtD
Isocarboxazid—Chills—Dimenhydrinate—atopic dermatitis	0.00591	0.00591	CcSEcCtD
Isocarboxazid—Neuritis—Prednisolone—atopic dermatitis	0.0059	0.0059	CcSEcCtD
Isocarboxazid—Pollakiuria—Loratadine—atopic dermatitis	0.00585	0.00585	CcSEcCtD
