nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillin V—Serum sickness—Captopril—systemic scleroderma	0.0524	0.0524	CcSEcCtD
Penicillin V—Nephropathy—Mycophenolic acid—systemic scleroderma	0.0406	0.0406	CcSEcCtD
Penicillin V—Tongue discolouration—Mycophenolic acid—systemic scleroderma	0.04	0.04	CcSEcCtD
Penicillin V—Laryngeal oedema—Captopril—systemic scleroderma	0.0383	0.0383	CcSEcCtD
Penicillin V—Nephropathy—Mycophenolate mofetil—systemic scleroderma	0.032	0.032	CcSEcCtD
Penicillin V—Laryngeal oedema—Lisinopril—systemic scleroderma	0.0271	0.0271	CcSEcCtD
Penicillin V—Haemolytic anaemia—Captopril—systemic scleroderma	0.0198	0.0198	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Captopril—systemic scleroderma	0.0189	0.0189	CcSEcCtD
Penicillin V—Nephropathy—Methotrexate—systemic scleroderma	0.0182	0.0182	CcSEcCtD
Penicillin V—Neuropathy—Mycophenolic acid—systemic scleroderma	0.0182	0.0182	CcSEcCtD
Penicillin V—Neuropathy—Lisinopril—systemic scleroderma	0.0163	0.0163	CcSEcCtD
Penicillin V—Eosinophilia—Captopril—systemic scleroderma	0.0153	0.0153	CcSEcCtD
Penicillin V—Neuropathy—Mycophenolate mofetil—systemic scleroderma	0.0143	0.0143	CcSEcCtD
Penicillin V—Eruption—Methotrexate—systemic scleroderma	0.0141	0.0141	CcSEcCtD
Penicillin V—Haemolytic anaemia—Lisinopril—systemic scleroderma	0.014	0.014	CcSEcCtD
Penicillin V—Leukopenia—Pentoxifylline—systemic scleroderma	0.0127	0.0127	CcSEcCtD
Penicillin V—Eosinophilia—Leflunomide—systemic scleroderma	0.0126	0.0126	CcSEcCtD
Penicillin V—Haemolytic anaemia—Mycophenolate mofetil—systemic scleroderma	0.0123	0.0123	CcSEcCtD
Penicillin V—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.0116	0.0116	CcSEcCtD
Penicillin V—Thrombocytopenia—Pentoxifylline—systemic scleroderma	0.0113	0.0113	CcSEcCtD
Penicillin V—Neuropathy peripheral—Leflunomide—systemic scleroderma	0.0111	0.0111	CcSEcCtD
Penicillin V—Eosinophilia—Lisinopril—systemic scleroderma	0.0108	0.0108	CcSEcCtD
Penicillin V—Neuropathy peripheral—Mycophenolic acid—systemic scleroderma	0.0106	0.0106	CcSEcCtD
Penicillin V—Dyspepsia—Pentoxifylline—systemic scleroderma	0.0102	0.0102	CcSEcCtD
Penicillin V—Anaphylactic shock—Mometasone—systemic scleroderma	0.00999	0.00999	CcSEcCtD
Penicillin V—Neuropathy—Prednisone—systemic scleroderma	0.00971	0.00971	CcSEcCtD
Penicillin V—Neuropathy peripheral—Lisinopril—systemic scleroderma	0.00955	0.00955	CcSEcCtD
Penicillin V—Urticaria—Pentoxifylline—systemic scleroderma	0.0092	0.0092	CcSEcCtD
Penicillin V—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00915	0.00915	CcSEcCtD
Penicillin V—Dyspepsia—Mometasone—systemic scleroderma	0.00879	0.00879	CcSEcCtD
Penicillin V—Anaphylactic shock—Captopril—systemic scleroderma	0.00877	0.00877	CcSEcCtD
Penicillin V—Thrombocytopenia—Captopril—systemic scleroderma	0.00859	0.00859	CcSEcCtD
Penicillin V—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00853	0.00853	CcSEcCtD
Penicillin V—Leukopenia—Azathioprine—systemic scleroderma	0.0084	0.0084	CcSEcCtD
Penicillin V—Neuropathy peripheral—Mycophenolate mofetil—systemic scleroderma	0.00837	0.00837	CcSEcCtD
Penicillin V—Leukopenia—Leflunomide—systemic scleroderma	0.00793	0.00793	CcSEcCtD
Penicillin V—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00792	0.00792	CcSEcCtD
Penicillin V—Body temperature increased—Mometasone—systemic scleroderma	0.0079	0.0079	CcSEcCtD
Penicillin V—Dyspepsia—Captopril—systemic scleroderma	0.00772	0.00772	CcSEcCtD
Penicillin V—Leukopenia—Mycophenolic acid—systemic scleroderma	0.00757	0.00757	CcSEcCtD
Penicillin V—Thrombocytopenia—Azathioprine—systemic scleroderma	0.0075	0.0075	CcSEcCtD
Penicillin V—Vomiting—Pentoxifylline—systemic scleroderma	0.00736	0.00736	CcSEcCtD
Penicillin V—Rash—Pentoxifylline—systemic scleroderma	0.0073	0.0073	CcSEcCtD
Penicillin V—Anaphylactic shock—Leflunomide—systemic scleroderma	0.00723	0.00723	CcSEcCtD
Penicillin V—Thrombocytopenia—Leflunomide—systemic scleroderma	0.00708	0.00708	CcSEcCtD
Penicillin V—Body temperature increased—Captopril—systemic scleroderma	0.00694	0.00694	CcSEcCtD
Penicillin V—Nausea—Pentoxifylline—systemic scleroderma	0.00688	0.00688	CcSEcCtD
Penicillin V—Diarrhoea—Mometasone—systemic scleroderma	0.00683	0.00683	CcSEcCtD
Penicillin V—Leukopenia—Lisinopril—systemic scleroderma	0.00681	0.00681	CcSEcCtD
Penicillin V—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.00675	0.00675	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Methotrexate—systemic scleroderma	0.00665	0.00665	CcSEcCtD
Penicillin V—Dyspepsia—Leflunomide—systemic scleroderma	0.00636	0.00636	CcSEcCtD
Penicillin V—Vomiting—Mometasone—systemic scleroderma	0.00635	0.00635	CcSEcCtD
Penicillin V—Rash—Mometasone—systemic scleroderma	0.0063	0.0063	CcSEcCtD
Penicillin V—Anaphylactic shock—Lisinopril—systemic scleroderma	0.00621	0.00621	CcSEcCtD
Penicillin V—Thrombocytopenia—Lisinopril—systemic scleroderma	0.00608	0.00608	CcSEcCtD
Penicillin V—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.00607	0.00607	CcSEcCtD
Penicillin V—Body temperature increased—Azathioprine—systemic scleroderma	0.00605	0.00605	CcSEcCtD
Penicillin V—Diarrhoea—Captopril—systemic scleroderma	0.006	0.006	CcSEcCtD
Penicillin V—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.00597	0.00597	CcSEcCtD
Penicillin V—Nausea—Mometasone—systemic scleroderma	0.00593	0.00593	CcSEcCtD
Penicillin V—Urticaria—Leflunomide—systemic scleroderma	0.00574	0.00574	CcSEcCtD
Penicillin V—Body temperature increased—Leflunomide—systemic scleroderma	0.00572	0.00572	CcSEcCtD
Penicillin V—Neuropathy peripheral—Prednisone—systemic scleroderma	0.00567	0.00567	CcSEcCtD
Penicillin V—Hypersensitivity—Azathioprine—systemic scleroderma	0.00564	0.00564	CcSEcCtD
Penicillin V—Vomiting—Captopril—systemic scleroderma	0.00558	0.00558	CcSEcCtD
Penicillin V—Rash—Captopril—systemic scleroderma	0.00553	0.00553	CcSEcCtD
Penicillin V—Dyspepsia—Lisinopril—systemic scleroderma	0.00547	0.00547	CcSEcCtD
Penicillin V—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.00545	0.00545	CcSEcCtD
Penicillin V—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.00544	0.00544	CcSEcCtD
Penicillin V—Eosinophilia—Methotrexate—systemic scleroderma	0.00537	0.00537	CcSEcCtD
Penicillin V—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.00533	0.00533	CcSEcCtD
Penicillin V—Hypersensitivity—Leflunomide—systemic scleroderma	0.00533	0.00533	CcSEcCtD
Penicillin V—Diarrhoea—Azathioprine—systemic scleroderma	0.00524	0.00524	CcSEcCtD
Penicillin V—Nausea—Captopril—systemic scleroderma	0.00521	0.00521	CcSEcCtD
Penicillin V—Diarrhoea—Leflunomide—systemic scleroderma	0.00495	0.00495	CcSEcCtD
Penicillin V—Urticaria—Lisinopril—systemic scleroderma	0.00494	0.00494	CcSEcCtD
Penicillin V—Body temperature increased—Lisinopril—systemic scleroderma	0.00491	0.00491	CcSEcCtD
Penicillin V—Vomiting—Azathioprine—systemic scleroderma	0.00487	0.00487	CcSEcCtD
Penicillin V—Rash—Azathioprine—systemic scleroderma	0.00483	0.00483	CcSEcCtD
Penicillin V—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.00479	0.00479	CcSEcCtD
Penicillin V—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.00472	0.00472	CcSEcCtD
Penicillin V—Vomiting—Leflunomide—systemic scleroderma	0.0046	0.0046	CcSEcCtD
Penicillin V—Hypersensitivity—Lisinopril—systemic scleroderma	0.00458	0.00458	CcSEcCtD
Penicillin V—Rash—Leflunomide—systemic scleroderma	0.00456	0.00456	CcSEcCtD
Penicillin V—Nausea—Azathioprine—systemic scleroderma	0.00455	0.00455	CcSEcCtD
Penicillin V—Vomiting—Mycophenolic acid—systemic scleroderma	0.00439	0.00439	CcSEcCtD
Penicillin V—Rash—Mycophenolic acid—systemic scleroderma	0.00435	0.00435	CcSEcCtD
Penicillin V—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.00432	0.00432	CcSEcCtD
Penicillin V—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.0043	0.0043	CcSEcCtD
Penicillin V—Nausea—Leflunomide—systemic scleroderma	0.00429	0.00429	CcSEcCtD
Penicillin V—Diarrhoea—Lisinopril—systemic scleroderma	0.00425	0.00425	CcSEcCtD
Penicillin V—Nausea—Mycophenolic acid—systemic scleroderma	0.0041	0.0041	CcSEcCtD
Penicillin V—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.00401	0.00401	CcSEcCtD
Penicillin V—Vomiting—Lisinopril—systemic scleroderma	0.00395	0.00395	CcSEcCtD
Penicillin V—Rash—Lisinopril—systemic scleroderma	0.00392	0.00392	CcSEcCtD
Penicillin V—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.00372	0.00372	CcSEcCtD
Penicillin V—Nausea—Lisinopril—systemic scleroderma	0.00369	0.00369	CcSEcCtD
Penicillin V—Anaphylactic shock—Prednisone—systemic scleroderma	0.00369	0.00369	CcSEcCtD
Penicillin V—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00346	0.00346	CcSEcCtD
Penicillin V—Rash—Mycophenolate mofetil—systemic scleroderma	0.00343	0.00343	CcSEcCtD
Penicillin V—Leukopenia—Methotrexate—systemic scleroderma	0.00338	0.00338	CcSEcCtD
Penicillin V—Dyspepsia—Prednisone—systemic scleroderma	0.00325	0.00325	CcSEcCtD
Penicillin V—Nausea—Mycophenolate mofetil—systemic scleroderma	0.00323	0.00323	CcSEcCtD
Penicillin V—Anaphylactic shock—Methotrexate—systemic scleroderma	0.00308	0.00308	CcSEcCtD
Penicillin V—Thrombocytopenia—Methotrexate—systemic scleroderma	0.00302	0.00302	CcSEcCtD
Penicillin V—Urticaria—Prednisone—systemic scleroderma	0.00293	0.00293	CcSEcCtD
Penicillin V—Body temperature increased—Prednisone—systemic scleroderma	0.00292	0.00292	CcSEcCtD
Penicillin V—Hypersensitivity—Prednisone—systemic scleroderma	0.00272	0.00272	CcSEcCtD
Penicillin V—Dyspepsia—Methotrexate—systemic scleroderma	0.00271	0.00271	CcSEcCtD
Penicillin V—Diarrhoea—Prednisone—systemic scleroderma	0.00252	0.00252	CcSEcCtD
Penicillin V—Urticaria—Methotrexate—systemic scleroderma	0.00245	0.00245	CcSEcCtD
Penicillin V—Body temperature increased—Methotrexate—systemic scleroderma	0.00244	0.00244	CcSEcCtD
Penicillin V—Vomiting—Prednisone—systemic scleroderma	0.00235	0.00235	CcSEcCtD
Penicillin V—Rash—Prednisone—systemic scleroderma	0.00233	0.00233	CcSEcCtD
Penicillin V—Hypersensitivity—Methotrexate—systemic scleroderma	0.00227	0.00227	CcSEcCtD
Penicillin V—Nausea—Prednisone—systemic scleroderma	0.00219	0.00219	CcSEcCtD
Penicillin V—Diarrhoea—Methotrexate—systemic scleroderma	0.00211	0.00211	CcSEcCtD
Penicillin V—Vomiting—Methotrexate—systemic scleroderma	0.00196	0.00196	CcSEcCtD
Penicillin V—Rash—Methotrexate—systemic scleroderma	0.00194	0.00194	CcSEcCtD
Penicillin V—Nausea—Methotrexate—systemic scleroderma	0.00183	0.00183	CcSEcCtD
