nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—SLC22A11—Doxycycline—malaria	0.0883	0.141	CbGbCtD
Ibuprofen—SLC22A8—Doxycycline—malaria	0.0514	0.0819	CbGbCtD
Ibuprofen—SLCO1A2—Quinine—malaria	0.0401	0.0639	CbGbCtD
Ibuprofen—SLC22A6—Doxycycline—malaria	0.0358	0.0571	CbGbCtD
Ibuprofen—SLCO1A2—Quinidine—malaria	0.0352	0.0562	CbGbCtD
Ibuprofen—CYP2C8—Sulfadiazine—malaria	0.0311	0.0496	CbGbCtD
Ibuprofen—CYP2C8—Pyrimethamine—malaria	0.0311	0.0496	CbGbCtD
Ibuprofen—SLC22A8—Quinidine—malaria	0.0307	0.0489	CbGbCtD
Ibuprofen—PTGS2—Dapsone—malaria	0.0249	0.0397	CbGbCtD
Ibuprofen—CYP2C19—Artemether—malaria	0.0222	0.0353	CbGbCtD
Ibuprofen—CYP2C9—Pyrimethamine—malaria	0.0217	0.0346	CbGbCtD
Ibuprofen—CYP2C9—Sulfadiazine—malaria	0.0217	0.0346	CbGbCtD
Ibuprofen—PTGS1—Dapsone—malaria	0.021	0.0335	CbGbCtD
Ibuprofen—CYP2C19—Proguanil—malaria	0.0208	0.0332	CbGbCtD
Ibuprofen—CYP2C9—Artemether—malaria	0.0184	0.0294	CbGbCtD
Ibuprofen—CYP2C9—Proguanil—malaria	0.0173	0.0276	CbGbCtD
Ibuprofen—CYP2C8—Quinine—malaria	0.016	0.0255	CbGbCtD
Ibuprofen—CYP2C8—Quinidine—malaria	0.0141	0.0224	CbGbCtD
Ibuprofen—CYP2C19—Quinine—malaria	0.0134	0.0214	CbGbCtD
Ibuprofen—CYP2C8—Dapsone—malaria	0.0121	0.0193	CbGbCtD
Ibuprofen—CYP2C9—Quinine—malaria	0.0112	0.0178	CbGbCtD
Ibuprofen—ABCB1—Quinine—malaria	0.0108	0.0173	CbGbCtD
Ibuprofen—CYP2C19—Dapsone—malaria	0.0102	0.0162	CbGbCtD
Ibuprofen—CYP2C9—Quinidine—malaria	0.00982	0.0156	CbGbCtD
Ibuprofen—ABCB1—Quinidine—malaria	0.00953	0.0152	CbGbCtD
Ibuprofen—CYP2C9—Dapsone—malaria	0.00846	0.0135	CbGbCtD
Ibuprofen—THBD—endothelium—malaria	0.00459	0.0481	CbGeAlD
Ibuprofen—THBD—blood plasma—malaria	0.00407	0.0427	CbGeAlD
Ibuprofen—FABP2—digestive system—malaria	0.00245	0.0257	CbGeAlD
Ibuprofen—THBD—hematopoietic system—malaria	0.00225	0.0236	CbGeAlD
Ibuprofen—UGT1A1—blood plasma—malaria	0.00192	0.0202	CbGeAlD
Ibuprofen—THBD—kidney—malaria	0.00185	0.0194	CbGeAlD
Ibuprofen—CFTR—saliva-secreting gland—malaria	0.00168	0.0177	CbGeAlD
Ibuprofen—PLAT—saliva-secreting gland—malaria	0.00166	0.0174	CbGeAlD
Ibuprofen—CFTR—hematopoietic system—malaria	0.00161	0.0169	CbGeAlD
Ibuprofen—BCL2—hematopoietic system—malaria	0.00159	0.0166	CbGeAlD
Ibuprofen—THBD—digestive system—malaria	0.00157	0.0164	CbGeAlD
Ibuprofen—PPARG—endothelium—malaria	0.00155	0.0163	CbGeAlD
Ibuprofen—UGT1A3—digestive system—malaria	0.00151	0.0159	CbGeAlD
Ibuprofen—THBD—blood—malaria	0.00149	0.0157	CbGeAlD
Ibuprofen—PPARG—blood plasma—malaria	0.00138	0.0145	CbGeAlD
Ibuprofen—CFTR—kidney—malaria	0.00132	0.0138	CbGeAlD
Ibuprofen—BCL2—kidney—malaria	0.0013	0.0136	CbGeAlD
Ibuprofen—UGT1A9—kidney—malaria	0.00127	0.0133	CbGeAlD
Ibuprofen—ABCC4—blood plasma—malaria	0.00125	0.0131	CbGeAlD
Ibuprofen—UGT2B4—liver—malaria	0.00118	0.0123	CbGeAlD
Ibuprofen—THBD—liver—malaria	0.00117	0.0122	CbGeAlD
Ibuprofen—UGT1A3—liver—malaria	0.00113	0.0118	CbGeAlD
Ibuprofen—CFTR—digestive system—malaria	0.00112	0.0117	CbGeAlD
Ibuprofen—BCL2—digestive system—malaria	0.0011	0.0116	CbGeAlD
Ibuprofen—UGT1A9—digestive system—malaria	0.00108	0.0113	CbGeAlD
Ibuprofen—CFTR—blood—malaria	0.00106	0.0112	CbGeAlD
