nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—Malaise—Hydrocortisone—atopic dermatitis	0.00042	0.00042	CcSEcCtD
Allopurinol—Vertigo—Hydrocortisone—atopic dermatitis	0.000418	0.000418	CcSEcCtD
Allopurinol—Diarrhoea—Tacrolimus—atopic dermatitis	0.000417	0.000417	CcSEcCtD
Allopurinol—Convulsion—Prednisolone—atopic dermatitis	0.000413	0.000413	CcSEcCtD
Allopurinol—Hypertension—Prednisolone—atopic dermatitis	0.000411	0.000411	CcSEcCtD
Allopurinol—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000407	0.000407	CcSEcCtD
Allopurinol—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000406	0.000406	CcSEcCtD
Allopurinol—Bradycardia—Prednisone—atopic dermatitis	0.000405	0.000405	CcSEcCtD
Allopurinol—Alopecia—Dexamethasone—atopic dermatitis	0.000404	0.000404	CcSEcCtD
Allopurinol—Alopecia—Betamethasone—atopic dermatitis	0.000404	0.000404	CcSEcCtD
Allopurinol—Convulsion—Hydrocortisone—atopic dermatitis	0.000403	0.000403	CcSEcCtD
Allopurinol—Dizziness—Tacrolimus—atopic dermatitis	0.000403	0.000403	CcSEcCtD
Allopurinol—Hypertension—Hydrocortisone—atopic dermatitis	0.000402	0.000402	CcSEcCtD
Allopurinol—Discomfort—Prednisolone—atopic dermatitis	0.000401	0.000401	CcSEcCtD
Allopurinol—Angioedema—Triamcinolone—atopic dermatitis	0.0004	0.0004	CcSEcCtD
Allopurinol—Haemoglobin—Prednisone—atopic dermatitis	0.0004	0.0004	CcSEcCtD
Allopurinol—Angioedema—Methylprednisolone—atopic dermatitis	0.0004	0.0004	CcSEcCtD
Allopurinol—Haemorrhage—Prednisone—atopic dermatitis	0.000398	0.000398	CcSEcCtD
Allopurinol—Myalgia—Hydrocortisone—atopic dermatitis	0.000396	0.000396	CcSEcCtD
Allopurinol—Malaise—Triamcinolone—atopic dermatitis	0.000395	0.000395	CcSEcCtD
Allopurinol—Malaise—Methylprednisolone—atopic dermatitis	0.000394	0.000394	CcSEcCtD
Allopurinol—Vertigo—Triamcinolone—atopic dermatitis	0.000394	0.000394	CcSEcCtD
Allopurinol—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000394	0.000394	CcSEcCtD
Allopurinol—Vertigo—Methylprednisolone—atopic dermatitis	0.000393	0.000393	CcSEcCtD
Allopurinol—Discomfort—Hydrocortisone—atopic dermatitis	0.000392	0.000392	CcSEcCtD
Allopurinol—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000389	0.000389	CcSEcCtD
Allopurinol—Oedema—Prednisolone—atopic dermatitis	0.000389	0.000389	CcSEcCtD
Allopurinol—Vomiting—Tacrolimus—atopic dermatitis	0.000387	0.000387	CcSEcCtD
Allopurinol—Rash—Tacrolimus—atopic dermatitis	0.000384	0.000384	CcSEcCtD
Allopurinol—Dermatitis—Tacrolimus—atopic dermatitis	0.000384	0.000384	CcSEcCtD
Allopurinol—Headache—Tacrolimus—atopic dermatitis	0.000381	0.000381	CcSEcCtD
Allopurinol—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.00038	0.00038	CcSEcCtD
Allopurinol—Oedema—Hydrocortisone—atopic dermatitis	0.00038	0.00038	CcSEcCtD
Allopurinol—Convulsion—Triamcinolone—atopic dermatitis	0.00038	0.00038	CcSEcCtD
Allopurinol—Convulsion—Methylprednisolone—atopic dermatitis	0.000379	0.000379	CcSEcCtD
Allopurinol—Hypertension—Triamcinolone—atopic dermatitis	0.000378	0.000378	CcSEcCtD
Allopurinol—Hypertension—Methylprednisolone—atopic dermatitis	0.000378	0.000378	CcSEcCtD
Allopurinol—Infection—Hydrocortisone—atopic dermatitis	0.000377	0.000377	CcSEcCtD
Allopurinol—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000376	0.000376	CcSEcCtD
Allopurinol—Myalgia—Triamcinolone—atopic dermatitis	0.000373	0.000373	CcSEcCtD
Allopurinol—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000373	0.000373	CcSEcCtD
Allopurinol—Arthralgia—Methylprednisolone—atopic dermatitis	0.000372	0.000372	CcSEcCtD
Allopurinol—Myalgia—Methylprednisolone—atopic dermatitis	0.000372	0.000372	CcSEcCtD
Allopurinol—Eye disorder—Prednisone—atopic dermatitis	0.000372	0.000372	CcSEcCtD
Allopurinol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.00037	0.00037	CcSEcCtD
Allopurinol—Flushing—Prednisone—atopic dermatitis	0.000369	0.000369	CcSEcCtD
Allopurinol—Skin disorder—Hydrocortisone—atopic dermatitis	0.000369	0.000369	CcSEcCtD
Allopurinol—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000369	0.000369	CcSEcCtD
Allopurinol—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000369	0.000369	CcSEcCtD
Allopurinol—Discomfort—Triamcinolone—atopic dermatitis	0.000369	0.000369	CcSEcCtD
Allopurinol—Discomfort—Methylprednisolone—atopic dermatitis	0.000368	0.000368	CcSEcCtD
Allopurinol—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000367	0.000367	CcSEcCtD
Allopurinol—Angioedema—Dexamethasone—atopic dermatitis	0.000363	0.000363	CcSEcCtD
Allopurinol—Angioedema—Betamethasone—atopic dermatitis	0.000363	0.000363	CcSEcCtD
Allopurinol—Anorexia—Hydrocortisone—atopic dermatitis	0.000362	0.000362	CcSEcCtD
