nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CYP2D6—urine—polycystic ovary syndrome	0.0163	0.0686	CbGeAlD
Aprindine—CALM3—adrenal cortex—polycystic ovary syndrome	0.00994	0.0419	CbGeAlD
Aprindine—CALM2—embryo—polycystic ovary syndrome	0.00953	0.0401	CbGeAlD
Aprindine—CALM1—embryo—polycystic ovary syndrome	0.00949	0.0399	CbGeAlD
Aprindine—ORM1—endometrium—polycystic ovary syndrome	0.00938	0.0395	CbGeAlD
Aprindine—CALM3—endometrium—polycystic ovary syndrome	0.00888	0.0374	CbGeAlD
Aprindine—CALM3—uterus—polycystic ovary syndrome	0.00818	0.0344	CbGeAlD
Aprindine—CALM3—pituitary gland—polycystic ovary syndrome	0.00804	0.0338	CbGeAlD
Aprindine—CALM3—adipose tissue—polycystic ovary syndrome	0.008	0.0337	CbGeAlD
Aprindine—CALM2—adrenal cortex—polycystic ovary syndrome	0.00781	0.0329	CbGeAlD
Aprindine—CALM1—adrenal cortex—polycystic ovary syndrome	0.00777	0.0327	CbGeAlD
Aprindine—SCN5A—vagina—polycystic ovary syndrome	0.0077	0.0324	CbGeAlD
Aprindine—CALM3—adrenal gland—polycystic ovary syndrome	0.00718	0.0302	CbGeAlD
Aprindine—CALM2—endometrium—polycystic ovary syndrome	0.00697	0.0294	CbGeAlD
Aprindine—CALM1—endometrium—polycystic ovary syndrome	0.00694	0.0292	CbGeAlD
Aprindine—CALM3—female gonad—polycystic ovary syndrome	0.00669	0.0282	CbGeAlD
Aprindine—CALM3—vagina—polycystic ovary syndrome	0.00665	0.028	CbGeAlD
Aprindine—ORM1—endocrine gland—polycystic ovary syndrome	0.00657	0.0277	CbGeAlD
Aprindine—CALM2—uterus—polycystic ovary syndrome	0.00643	0.0271	CbGeAlD
Aprindine—CALM1—uterus—polycystic ovary syndrome	0.0064	0.0269	CbGeAlD
Aprindine—CALM2—pituitary gland—polycystic ovary syndrome	0.00631	0.0266	CbGeAlD
Aprindine—CALM2—adipose tissue—polycystic ovary syndrome	0.00628	0.0265	CbGeAlD
Aprindine—CALM1—pituitary gland—polycystic ovary syndrome	0.00628	0.0264	CbGeAlD
Aprindine—CALM1—adipose tissue—polycystic ovary syndrome	0.00626	0.0263	CbGeAlD
Aprindine—Clomifene—CYP11A1—polycystic ovary syndrome	0.00593	0.168	CrCbGaD
Aprindine—CALM2—adrenal gland—polycystic ovary syndrome	0.00564	0.0237	CbGeAlD
Aprindine—CALM1—adrenal gland—polycystic ovary syndrome	0.00561	0.0236	CbGeAlD
Aprindine—CALM2—female gonad—polycystic ovary syndrome	0.00526	0.0221	CbGeAlD
Aprindine—CALM1—female gonad—polycystic ovary syndrome	0.00523	0.022	CbGeAlD
Aprindine—CALM2—vagina—polycystic ovary syndrome	0.00522	0.022	CbGeAlD
Aprindine—CALM1—vagina—polycystic ovary syndrome	0.0052	0.0219	CbGeAlD
Aprindine—CALM2—endocrine gland—polycystic ovary syndrome	0.00489	0.0206	CbGeAlD
Aprindine—CALM1—endocrine gland—polycystic ovary syndrome	0.00487	0.0205	CbGeAlD
Aprindine—Quinapril—ACE—polycystic ovary syndrome	0.00424	0.12	CrCbGaD
Aprindine—Trimipramine—ADRA1B—polycystic ovary syndrome	0.00317	0.09	CrCbGaD
Aprindine—Clomifene—CYP19A1—polycystic ovary syndrome	0.00306	0.0869	CrCbGaD
Aprindine—CYP2D6—female gonad—polycystic ovary syndrome	0.0029	0.0122	CbGeAlD
Aprindine—Imipramine—ADRA1D—polycystic ovary syndrome	0.00276	0.0782	CrCbGaD
Aprindine—Amitriptyline—ADRA1D—polycystic ovary syndrome	0.00274	0.0778	CrCbGaD
Aprindine—CYP2D6—endocrine gland—polycystic ovary syndrome	0.0027	0.0114	CbGeAlD
Aprindine—Imipramine—ADRA1B—polycystic ovary syndrome	0.00235	0.0668	CrCbGaD
Aprindine—Amitriptyline—ADRA1B—polycystic ovary syndrome	0.00234	0.0663	CrCbGaD
Aprindine—Clomifene—CYP1A1—polycystic ovary syndrome	0.00225	0.0639	CrCbGaD
Aprindine—Trimipramine—ADRA1A—polycystic ovary syndrome	0.00214	0.0606	CrCbGaD
Aprindine—Imipramine—ADRA1A—polycystic ovary syndrome	0.00158	0.0449	CrCbGaD
Aprindine—Amitriptyline—ADRA1A—polycystic ovary syndrome	0.00157	0.0447	CrCbGaD
Aprindine—Desipramine—ADRB2—polycystic ovary syndrome	0.00111	0.0315	CrCbGaD
Aprindine—CALM3—Immune System—TAB1—polycystic ovary syndrome	0.000115	0.000158	CbGpPWpGaD
Aprindine—CALM3—NGF signalling via TRKA from the plasma membrane—IL6—polycystic ovary syndrome	0.000115	0.000158	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000115	0.000158	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000115	0.000158	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000114	0.000157	CbGpPWpGaD
Aprindine—CALM2—Metabolism—CYP11A1—polycystic ovary syndrome	0.000114	0.000157	CbGpPWpGaD
Aprindine—CALM1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000114	0.000157	CbGpPWpGaD
Aprindine—CALM3—Immune System—PRL—polycystic ovary syndrome	0.000114	0.000157	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—SERPINE1—polycystic ovary syndrome	0.000114	0.000157	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—SERPINE1—polycystic ovary syndrome	0.000114	0.000157	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000112	0.000155	CbGpPWpGaD
Aprindine—CALM3—Disease—TCF7L2—polycystic ovary syndrome	0.000112	0.000154	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—IRS1—polycystic ovary syndrome	0.000112	0.000154	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—IRS1—polycystic ovary syndrome	0.000112	0.000154	CbGpPWpGaD
Aprindine—CALM3—Metabolism—AKR1C3—polycystic ovary syndrome	0.000112	0.000153	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000112	0.000153	CbGpPWpGaD
