nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Phlebitis—Liothyronine—hypothyroidism	0.121	0.121	CcSEcCtD
Fenethylline—Venous thrombosis—Liotrix—hypothyroidism	0.0957	0.0957	CcSEcCtD
Fenethylline—Fluid overload—Liotrix—hypothyroidism	0.0831	0.0831	CcSEcCtD
Fenethylline—Necrosis—Liotrix—hypothyroidism	0.0658	0.0658	CcSEcCtD
Fenethylline—Abscess—Liotrix—hypothyroidism	0.0653	0.0653	CcSEcCtD
Fenethylline—Extravasation—Liotrix—hypothyroidism	0.0592	0.0592	CcSEcCtD
Fenethylline—Tenderness—Liotrix—hypothyroidism	0.0592	0.0592	CcSEcCtD
Fenethylline—Ulcer—Liotrix—hypothyroidism	0.0546	0.0546	CcSEcCtD
Fenethylline—Phlebitis—Liotrix—hypothyroidism	0.0435	0.0435	CcSEcCtD
Fenethylline—Body temperature increased—Liothyronine—hypothyroidism	0.0403	0.0403	CcSEcCtD
Fenethylline—Flatulence—Liotrix—hypothyroidism	0.0223	0.0223	CcSEcCtD
Fenethylline—Body temperature increased—Dextrothyroxine—hypothyroidism	0.0198	0.0198	CcSEcCtD
Fenethylline—Body temperature increased—Levothyroxine—hypothyroidism	0.0198	0.0198	CcSEcCtD
Fenethylline—Infection—Liotrix—hypothyroidism	0.0183	0.0183	CcSEcCtD
Fenethylline—Diarrhoea—Levothyroxine—hypothyroidism	0.0171	0.0171	CcSEcCtD
Fenethylline—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0171	0.0171	CcSEcCtD
Fenethylline—Vomiting—Dextrothyroxine—hypothyroidism	0.0159	0.0159	CcSEcCtD
Fenethylline—Vomiting—Levothyroxine—hypothyroidism	0.0159	0.0159	CcSEcCtD
Fenethylline—Rash—Levothyroxine—hypothyroidism	0.0158	0.0158	CcSEcCtD
Fenethylline—Rash—Dextrothyroxine—hypothyroidism	0.0158	0.0158	CcSEcCtD
Fenethylline—Dermatitis—Levothyroxine—hypothyroidism	0.0158	0.0158	CcSEcCtD
Fenethylline—Dermatitis—Dextrothyroxine—hypothyroidism	0.0158	0.0158	CcSEcCtD
Fenethylline—Nausea—Levothyroxine—hypothyroidism	0.0149	0.0149	CcSEcCtD
Fenethylline—Nausea—Dextrothyroxine—hypothyroidism	0.0149	0.0149	CcSEcCtD
Fenethylline—Body temperature increased—Liotrix—hypothyroidism	0.0146	0.0146	CcSEcCtD
Fenethylline—Diarrhoea—Liotrix—hypothyroidism	0.0126	0.0126	CcSEcCtD
Fenethylline—Vomiting—Liotrix—hypothyroidism	0.0117	0.0117	CcSEcCtD
Fenethylline—Rash—Liotrix—hypothyroidism	0.0116	0.0116	CcSEcCtD
Fenethylline—Dermatitis—Liotrix—hypothyroidism	0.0116	0.0116	CcSEcCtD
Fenethylline—Nausea—Liotrix—hypothyroidism	0.011	0.011	CcSEcCtD
