nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—ADRB1—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000711	0.000711	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000707	0.000707	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000701	0.000701	CbGpPWpGaD
Timolol—ADRB2—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000699	0.000699	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000696	0.000696	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000686	0.000686	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000682	0.000682	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000682	0.000682	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000682	0.000682	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—ELOVL6—IgA glomerulonephritis	0.000678	0.000678	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—DEGS1—IgA glomerulonephritis	0.000678	0.000678	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—IMPA1—IgA glomerulonephritis	0.000678	0.000678	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—GGCT—IgA glomerulonephritis	0.000674	0.000674	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—UGCG—IgA glomerulonephritis	0.000674	0.000674	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—GLIPR1—IgA glomerulonephritis	0.000674	0.000674	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—MARCKS—IgA glomerulonephritis	0.000674	0.000674	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000667	0.000667	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000667	0.000667	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000667	0.000667	CbGpPWpGaD
Timolol—ABCB1—Metabolism—GLIPR1—IgA glomerulonephritis	0.000658	0.000658	CbGpPWpGaD
Timolol—ABCB1—Metabolism—MARCKS—IgA glomerulonephritis	0.000658	0.000658	CbGpPWpGaD
Timolol—ABCB1—Metabolism—UGCG—IgA glomerulonephritis	0.000658	0.000658	CbGpPWpGaD
Timolol—ABCB1—Metabolism—GGCT—IgA glomerulonephritis	0.000658	0.000658	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000644	0.000644	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000634	0.000634	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.00063	0.00063	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000628	0.000628	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—PDHX—IgA glomerulonephritis	0.000627	0.000627	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—AGPS—IgA glomerulonephritis	0.000627	0.000627	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—GBE1—IgA glomerulonephritis	0.000627	0.000627	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—MTRR—IgA glomerulonephritis	0.000627	0.000627	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000624	0.000624	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.00062	0.00062	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.00062	0.00062	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—UGCG—IgA glomerulonephritis	0.00062	0.00062	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—GLIPR1—IgA glomerulonephritis	0.00062	0.00062	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—GGCT—IgA glomerulonephritis	0.00062	0.00062	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—MARCKS—IgA glomerulonephritis	0.00062	0.00062	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000617	0.000617	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000612	0.000612	CbGpPWpGaD
Timolol—ABCB1—Metabolism—MTRR—IgA glomerulonephritis	0.000611	0.000611	CbGpPWpGaD
Timolol—ABCB1—Metabolism—GBE1—IgA glomerulonephritis	0.000611	0.000611	CbGpPWpGaD
Timolol—ABCB1—Metabolism—AGPS—IgA glomerulonephritis	0.000611	0.000611	CbGpPWpGaD
Timolol—ABCB1—Metabolism—PDHX—IgA glomerulonephritis	0.000611	0.000611	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—HEXB—IgA glomerulonephritis	0.000607	0.000607	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—PSAP—IgA glomerulonephritis	0.000607	0.000607	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—YES1—IgA glomerulonephritis	0.000602	0.000602	CbGpPWpGaD
Timolol—ABCB1—Metabolism—PSAP—IgA glomerulonephritis	0.000592	0.000592	CbGpPWpGaD
Timolol—ABCB1—Metabolism—HEXB—IgA glomerulonephritis	0.000592	0.000592	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000589	0.000589	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—SAT1—IgA glomerulonephritis	0.000589	0.000589	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—YES1—IgA glomerulonephritis	0.000589	0.000589	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000585	0.000585	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000582	0.000582	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—GBE1—IgA glomerulonephritis	0.000576	0.000576	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—AGPS—IgA glomerulonephritis	0.000576	0.000576	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—MTRR—IgA glomerulonephritis	0.000576	0.000576	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—PDHX—IgA glomerulonephritis	0.000576	0.000576	CbGpPWpGaD
Timolol—ABCB1—Metabolism—SAT1—IgA glomerulonephritis	0.000575	0.000575	CbGpPWpGaD
Timolol—ABCB1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000575	0.000575	CbGpPWpGaD
