nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—SST—autonomic nervous system—Gilles de la Tourette syndrome	0.235	0.397	CbGeAlD
Cysteamine—NPY2R—nervous system—Gilles de la Tourette syndrome	0.0762	0.129	CbGeAlD
Cysteamine—NPY2R—central nervous system—Gilles de la Tourette syndrome	0.0733	0.124	CbGeAlD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0657	0.161	CbGpPWpGaD
Cysteamine—NPY2R—brain—Gilles de la Tourette syndrome	0.0582	0.0982	CbGeAlD
Cysteamine—SST—midbrain—Gilles de la Tourette syndrome	0.0362	0.061	CbGeAlD
Cysteamine—SST—nervous system—Gilles de la Tourette syndrome	0.0297	0.0502	CbGeAlD
Cysteamine—SST—central nervous system—Gilles de la Tourette syndrome	0.0286	0.0483	CbGeAlD
Cysteamine—SST—brain—Gilles de la Tourette syndrome	0.0227	0.0383	CbGeAlD
Cysteamine—NPY2R—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.0132	0.0324	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.0128	0.0314	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.0121	0.0298	CbGpPWpGaD
Cysteamine—MPO—nervous system—Gilles de la Tourette syndrome	0.012	0.0202	CbGeAlD
Cysteamine—NPY2R—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.0119	0.0293	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.0118	0.0289	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.0116	0.0286	CbGpPWpGaD
Cysteamine—MPO—central nervous system—Gilles de la Tourette syndrome	0.0115	0.0195	CbGeAlD
Cysteamine—NPY2R—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.0113	0.0278	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.011	0.027	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0108	0.0265	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.0107	0.0262	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.0105	0.0259	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0105	0.0258	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00977	0.024	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00966	0.0237	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00937	0.023	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00926	0.0227	CbGpPWpGaD
Cysteamine—MPO—brain—Gilles de la Tourette syndrome	0.00915	0.0154	CbGeAlD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00899	0.0221	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00873	0.0214	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00837	0.0206	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00735	0.0181	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00714	0.0175	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00705	0.0173	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00684	0.0168	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00684	0.0168	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00665	0.0163	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00638	0.0157	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00612	0.015	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00586	0.0144	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00466	0.0114	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00447	0.011	CbGpPWpGaD
