nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—CYP2C9—urine—schizophrenia	0.0402	0.138	CbGeAlD
Sulfadiazine—CYP2E1—urine—schizophrenia	0.0381	0.131	CbGeAlD
Sulfadiazine—CYP3A4—urine—schizophrenia	0.0306	0.105	CbGeAlD
Sulfadiazine—CYP2C8—blood plasma—schizophrenia	0.0236	0.0812	CbGeAlD
Sulfadiazine—CYP2C9—blood plasma—schizophrenia	0.021	0.0721	CbGeAlD
Sulfadiazine—CYP2E1—blood plasma—schizophrenia	0.0199	0.0684	CbGeAlD
Sulfadiazine—CYP3A4—blood plasma—schizophrenia	0.016	0.055	CbGeAlD
Sulfadiazine—CYP2E1—telencephalon—schizophrenia	0.01	0.0344	CbGeAlD
Sulfadiazine—CYP2C8—blood—schizophrenia	0.00865	0.0297	CbGeAlD
Sulfadiazine—CYP2C9—blood—schizophrenia	0.00768	0.0264	CbGeAlD
Sulfadiazine—CYP2C8—endocrine gland—schizophrenia	0.0075	0.0258	CbGeAlD
Sulfadiazine—CYP2E1—blood—schizophrenia	0.00728	0.025	CbGeAlD
Sulfadiazine—CYP2C9—endocrine gland—schizophrenia	0.00666	0.0229	CbGeAlD
Sulfadiazine—CYP2E1—endocrine gland—schizophrenia	0.00631	0.0217	CbGeAlD
Sulfadiazine—CYP2E1—nervous system—schizophrenia	0.00591	0.0203	CbGeAlD
Sulfadiazine—CYP3A4—blood—schizophrenia	0.00586	0.0201	CbGeAlD
Sulfadiazine—CYP2E1—central nervous system—schizophrenia	0.00569	0.0196	CbGeAlD
Sulfadiazine—CYP2E1—cerebellum—schizophrenia	0.00556	0.0191	CbGeAlD
Sulfadiazine—CYP2C8—brain—schizophrenia	0.00537	0.0185	CbGeAlD
Sulfadiazine—CYP3A4—endocrine gland—schizophrenia	0.00508	0.0175	CbGeAlD
Sulfadiazine—CYP3A4—nervous system—schizophrenia	0.00476	0.0164	CbGeAlD
Sulfadiazine—CYP3A4—central nervous system—schizophrenia	0.00458	0.0157	CbGeAlD
Sulfadiazine—CYP2E1—brain—schizophrenia	0.00452	0.0155	CbGeAlD
Sulfadiazine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.00311	0.00438	CbGpPWpGaD
Sulfadiazine—CYP2C8—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.00306	0.00432	CbGpPWpGaD
Sulfadiazine—CYP2C9—Arachidonic acid metabolism—CYP1A2—schizophrenia	0.00292	0.00412	CbGpPWpGaD
Sulfadiazine—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.00291	0.00411	CbGpPWpGaD
Sulfadiazine—CYP2E1—Biological oxidations—GCLM—schizophrenia	0.00282	0.00398	CbGpPWpGaD
Sulfadiazine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.00279	0.00394	CbGpPWpGaD
Sulfadiazine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.00278	0.00392	CbGpPWpGaD
Sulfadiazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.00277	0.0039	CbGpPWpGaD
Sulfadiazine—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.00276	0.00389	CbGpPWpGaD
Sulfadiazine—CYP2C8—Arachidonic acid metabolism—PLA2G4A—schizophrenia	0.00275	0.00388	CbGpPWpGaD
Sulfadiazine—CYP2C8—Biological oxidations—CYP26B1—schizophrenia	0.00274	0.00386	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metapathway biotransformation—CYP26B1—schizophrenia	0.0027	0.00381	CbGpPWpGaD
Sulfadiazine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	0.00263	0.0037	CbGpPWpGaD
Sulfadiazine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.00253	0.00356	CbGpPWpGaD
Sulfadiazine—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.00252	0.00355	CbGpPWpGaD
Sulfadiazine—CYP2C9—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.00249	0.00352	CbGpPWpGaD
Sulfadiazine—CYP2C8—Biological oxidations—GCLM—schizophrenia	0.00244	0.00344	CbGpPWpGaD
Sulfadiazine—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.00242	0.00342	CbGpPWpGaD
Sulfadiazine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.00227	0.00319	CbGpPWpGaD
Sulfadiazine—CYP2C9—Arachidonic acid metabolism—PLA2G4A—schizophrenia	0.00224	0.00316	CbGpPWpGaD
Sulfadiazine—CYP2C9—Biological oxidations—CYP26B1—schizophrenia	0.00223	0.00314	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metapathway biotransformation—CYP26B1—schizophrenia	0.0022	0.0031	CbGpPWpGaD
Sulfadiazine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—schizophrenia	0.00218	0.00307	CbGpPWpGaD
Sulfadiazine—CYP3A4—Metapathway biotransformation—NDST3—schizophrenia	0.00212	0.00298	CbGpPWpGaD
Sulfadiazine—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.00209	0.00295	CbGpPWpGaD
Sulfadiazine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.00207	0.00292	CbGpPWpGaD
Sulfadiazine—CYP3A4—Tryptophan metabolism—CYP1A2—schizophrenia	0.00206	0.00291	CbGpPWpGaD
Sulfadiazine—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.00205	0.00289	CbGpPWpGaD
Sulfadiazine—CYP2C9—Biological oxidations—GCLM—schizophrenia	0.00199	0.0028	CbGpPWpGaD
Sulfadiazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.00184	0.0026	CbGpPWpGaD
Sulfadiazine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.00182	0.00256	CbGpPWpGaD
Sulfadiazine—CYP2E1—Biological oxidations—CYP2D6—schizophrenia	0.00171	0.00241	CbGpPWpGaD
Sulfadiazine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.0017	0.0024	CbGpPWpGaD
Sulfadiazine—CYP2E1—Metapathway biotransformation—CYP2D6—schizophrenia	0.00169	0.00238	CbGpPWpGaD
Sulfadiazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.00167	0.00235	CbGpPWpGaD
Sulfadiazine—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.00164	0.00232	CbGpPWpGaD
Sulfadiazine—CYP2E1—Biological oxidations—CYP1A2—schizophrenia	0.00155	0.00218	CbGpPWpGaD
Sulfadiazine—CYP2E1—Metapathway biotransformation—CYP1A2—schizophrenia	0.00153	0.00215	CbGpPWpGaD
Sulfadiazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.00149	0.00211	CbGpPWpGaD
Sulfadiazine—CYP2C8—Biological oxidations—CYP2D6—schizophrenia	0.00148	0.00208	CbGpPWpGaD
Sulfadiazine—CYP3A4—Biological oxidations—CYP26B1—schizophrenia	0.00147	0.00207	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metapathway biotransformation—CYP2D6—schizophrenia	0.00146	0.00206	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.00145	0.00205	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.00145	0.00205	CbGpPWpGaD
Sulfadiazine—CYP3A4—Metapathway biotransformation—CYP26B1—schizophrenia	0.00145	0.00204	CbGpPWpGaD
Sulfadiazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.00135	0.00191	CbGpPWpGaD
Sulfadiazine—CYP2C8—Biological oxidations—CYP1A2—schizophrenia	0.00134	0.00189	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metapathway biotransformation—CYP1A2—schizophrenia	0.00132	0.00186	CbGpPWpGaD
Sulfadiazine—CYP3A4—Biological oxidations—GCLM—schizophrenia	0.00131	0.00185	CbGpPWpGaD
Sulfadiazine—CYP2E1—Biological oxidations—COMT—schizophrenia	0.0013	0.00183	CbGpPWpGaD
Sulfadiazine—CYP2E1—Biological oxidations—GSTP1—schizophrenia	0.00129	0.00182	CbGpPWpGaD
Sulfadiazine—CYP2E1—Biological oxidations—MAOA—schizophrenia	0.00129	0.00182	CbGpPWpGaD
Sulfadiazine—CYP2E1—Metapathway biotransformation—COMT—schizophrenia	0.00128	0.0018	CbGpPWpGaD
Sulfadiazine—CYP2E1—Metapathway biotransformation—GSTP1—schizophrenia	0.00127	0.00179	CbGpPWpGaD
Sulfadiazine—CYP2C9—Biological oxidations—CYP2D6—schizophrenia	0.0012	0.0017	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metapathway biotransformation—CYP2D6—schizophrenia	0.00119	0.00167	CbGpPWpGaD
Sulfadiazine—CYP2E1—Biological oxidations—GSTM1—schizophrenia	0.00119	0.00167	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.00118	0.00167	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.00118	0.00167	CbGpPWpGaD
