nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—CYP2C19—coronary artery disease	0.0972	0.552	CbGaD
Trimipramine—HTR2A—coronary artery disease	0.0788	0.448	CbGaD
Trimipramine—Benazepril—Trandolapril—coronary artery disease	0.0703	0.282	CrCrCtD
Trimipramine—Benazepril—Enalapril—coronary artery disease	0.0703	0.282	CrCrCtD
Trimipramine—Benazepril—Lisinopril—coronary artery disease	0.055	0.221	CrCrCtD
Trimipramine—Benazepril—Ramipril—coronary artery disease	0.0533	0.214	CrCrCtD
Trimipramine—HTR1A—Penbutolol—coronary artery disease	0.0232	0.0662	CbGbCtD
Trimipramine—ABCB1—Ticagrelor—coronary artery disease	0.0127	0.0362	CbGbCtD
Trimipramine—CYP2C9—Fenofibrate—coronary artery disease	0.0116	0.0332	CbGbCtD
Trimipramine—CYP2C19—Gemfibrozil—coronary artery disease	0.0112	0.0319	CbGbCtD
Trimipramine—CYP2C19—Clopidogrel—coronary artery disease	0.00971	0.0277	CbGbCtD
Trimipramine—CYP2C9—Gemfibrozil—coronary artery disease	0.00931	0.0266	CbGbCtD
Trimipramine—CYP2C19—Telmisartan—coronary artery disease	0.00849	0.0242	CbGbCtD
Trimipramine—CYP2C9—Clopidogrel—coronary artery disease	0.00808	0.023	CbGbCtD
Trimipramine—ABCB1—Clopidogrel—coronary artery disease	0.00784	0.0223	CbGbCtD
Trimipramine—ABCB1—Perindopril—coronary artery disease	0.00784	0.0223	CbGbCtD
Trimipramine—CYP3A4—Ticagrelor—coronary artery disease	0.0076	0.0217	CbGbCtD
Trimipramine—CYP2C9—Pitavastatin—coronary artery disease	0.00706	0.0201	CbGbCtD
Trimipramine—CYP2C9—Valsartan—coronary artery disease	0.00687	0.0196	CbGbCtD
Trimipramine—ABCB1—Pitavastatin—coronary artery disease	0.00685	0.0195	CbGbCtD
Trimipramine—ABCB1—Telmisartan—coronary artery disease	0.00685	0.0195	CbGbCtD
Trimipramine—CYP2C19—Timolol—coronary artery disease	0.00684	0.0195	CbGbCtD
Trimipramine—CYP3A4—Fenofibrate—coronary artery disease	0.00677	0.0193	CbGbCtD
Trimipramine—ABCB1—Enalapril—coronary artery disease	0.00649	0.0185	CbGbCtD
Trimipramine—ABCB1—Lisinopril—coronary artery disease	0.00649	0.0185	CbGbCtD
Trimipramine—CYP2C19—Rosuvastatin—coronary artery disease	0.00626	0.0178	CbGbCtD
Trimipramine—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.0061	0.0174	CbGbCtD
Trimipramine—CYP2C19—Simvastatin—coronary artery disease	0.00582	0.0166	CbGbCtD
Trimipramine—CYP2C19—Lovastatin—coronary artery disease	0.00569	0.0162	CbGbCtD
Trimipramine—CYP2D6—Niacin—coronary artery disease	0.0056	0.016	CbGbCtD
Trimipramine—ABCB1—Timolol—coronary artery disease	0.00552	0.0157	CbGbCtD
Trimipramine—CYP3A4—Gemfibrozil—coronary artery disease	0.00542	0.0154	CbGbCtD
Trimipramine—CYP2C9—Rosuvastatin—coronary artery disease	0.0052	0.0148	CbGbCtD
