nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—ACHE—breast cancer	0.289	0.55	CbGaD
Neostigmine—BCHE—breast cancer	0.17	0.323	CbGaD
Neostigmine—ACHE—Irinotecan—breast cancer	0.0734	0.247	CbGbCtD
Neostigmine—ABCB1—breast cancer	0.0665	0.127	CbGaD
Neostigmine—BCHE—Irinotecan—breast cancer	0.0442	0.149	CbGbCtD
Neostigmine—ABCB1—Toremifene—breast cancer	0.04	0.135	CbGbCtD
Neostigmine—ABCB1—Lapatinib—breast cancer	0.0292	0.0982	CbGbCtD
Neostigmine—ABCB1—Vinorelbine—breast cancer	0.0162	0.0544	CbGbCtD
Neostigmine—ABCB1—Tamoxifen—breast cancer	0.0146	0.0492	CbGbCtD
Neostigmine—ABCB1—Mitoxantrone—breast cancer	0.0143	0.0479	CbGbCtD
Neostigmine—ABCB1—Gemcitabine—breast cancer	0.0126	0.0423	CbGbCtD
Neostigmine—ABCB1—Paclitaxel—breast cancer	0.0114	0.0383	CbGbCtD
Neostigmine—ABCB1—Irinotecan—breast cancer	0.0112	0.0377	CbGbCtD
Neostigmine—ABCB1—Vinblastine—breast cancer	0.00997	0.0336	CbGbCtD
Neostigmine—ABCB1—Docetaxel—breast cancer	0.00822	0.0277	CbGbCtD
Neostigmine—ABCB1—Doxorubicin—breast cancer	0.00613	0.0206	CbGbCtD
Neostigmine—ABCB1—Methotrexate—breast cancer	0.00594	0.02	CbGbCtD
Neostigmine—Demecarium—ACHE—breast cancer	0.00126	0.213	CrCbGaD
Neostigmine—Pyridostigmine—ACHE—breast cancer	0.000809	0.137	CrCbGaD
Neostigmine—Demecarium—BCHE—breast cancer	0.000738	0.125	CrCbGaD
Neostigmine—Edrophonium—ACHE—breast cancer	0.000659	0.112	CrCbGaD
Neostigmine—Rivastigmine—ACHE—breast cancer	0.000613	0.104	CrCbGaD
Neostigmine—Pyridostigmine—BCHE—breast cancer	0.000476	0.0808	CrCbGaD
Neostigmine—Edrophonium—BCHE—breast cancer	0.000388	0.0658	CrCbGaD
Neostigmine—Rivastigmine—BCHE—breast cancer	0.00036	0.0612	CrCbGaD
Neostigmine—Pyridostigmine—CYP3A4—breast cancer	0.000224	0.038	CrCbGaD
Neostigmine—Rivastigmine—CYP2D6—breast cancer	0.000198	0.0336	CrCbGaD
Neostigmine—Rivastigmine—CYP3A4—breast cancer	0.00017	0.0288	CrCbGaD
Neostigmine—Nervous system disorder—Paclitaxel—breast cancer	8.13e-05	0.000667	CcSEcCtD
Neostigmine—Tachycardia—Paclitaxel—breast cancer	8.09e-05	0.000664	CcSEcCtD
Neostigmine—Urticaria—Mitoxantrone—breast cancer	8.08e-05	0.000663	CcSEcCtD
Neostigmine—Diarrhoea—Thiotepa—breast cancer	8.06e-05	0.000661	CcSEcCtD
Neostigmine—Skin disorder—Paclitaxel—breast cancer	8.05e-05	0.000661	CcSEcCtD
Neostigmine—Abdominal pain—Irinotecan—breast cancer	8.04e-05	0.00066	CcSEcCtD
