nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—FOLR3—decidua—uterine fibroid	0.0404	0.0404	CbGeAlD
Folic Acid—SLC25A32—nipple—uterine fibroid	0.0356	0.0356	CbGeAlD
Folic Acid—FOLR2—nipple—uterine fibroid	0.0353	0.0353	CbGeAlD
Folic Acid—SLC25A32—myometrium—uterine fibroid	0.0306	0.0306	CbGeAlD
Folic Acid—MTHFR—artery—uterine fibroid	0.0305	0.0305	CbGeAlD
Folic Acid—FOLR2—myometrium—uterine fibroid	0.0303	0.0303	CbGeAlD
Folic Acid—GGH—nipple—uterine fibroid	0.0272	0.0272	CbGeAlD
Folic Acid—SLC25A32—uterine cervix—uterine fibroid	0.0238	0.0238	CbGeAlD
Folic Acid—FOLR2—uterine cervix—uterine fibroid	0.0236	0.0236	CbGeAlD
Folic Acid—GGH—myometrium—uterine fibroid	0.0233	0.0233	CbGeAlD
Folic Acid—SLC25A32—smooth muscle tissue—uterine fibroid	0.0231	0.0231	CbGeAlD
Folic Acid—SLC25A32—decidua—uterine fibroid	0.0227	0.0227	CbGeAlD
Folic Acid—FOLR2—decidua—uterine fibroid	0.0225	0.0225	CbGeAlD
Folic Acid—SLC25A32—urethra—uterine fibroid	0.0219	0.0219	CbGeAlD
Folic Acid—FOLR2—urethra—uterine fibroid	0.0217	0.0217	CbGeAlD
Folic Acid—SLC25A32—endometrium—uterine fibroid	0.0215	0.0215	CbGeAlD
Folic Acid—FOLR2—endometrium—uterine fibroid	0.0213	0.0213	CbGeAlD
Folic Acid—SLC25A32—mammalian vulva—uterine fibroid	0.0208	0.0208	CbGeAlD
Folic Acid—FOLR2—mammalian vulva—uterine fibroid	0.0206	0.0206	CbGeAlD
Folic Acid—SLC25A32—cardiac atrium—uterine fibroid	0.0199	0.0199	CbGeAlD
Folic Acid—SLC25A32—uterus—uterine fibroid	0.0198	0.0198	CbGeAlD
Folic Acid—FOLR2—cardiac atrium—uterine fibroid	0.0198	0.0198	CbGeAlD
Folic Acid—FOLR2—uterus—uterine fibroid	0.0197	0.0197	CbGeAlD
Folic Acid—ABCC11—female reproductive system—uterine fibroid	0.0196	0.0196	CbGeAlD
Folic Acid—GGH—uterine cervix—uterine fibroid	0.0182	0.0182	CbGeAlD
Folic Acid—ABCC11—female gonad—uterine fibroid	0.0179	0.0179	CbGeAlD
Folic Acid—SLC25A32—female reproductive system—uterine fibroid	0.0178	0.0178	CbGeAlD
Folic Acid—FOLR2—female reproductive system—uterine fibroid	0.0177	0.0177	CbGeAlD
Folic Acid—GGH—smooth muscle tissue—uterine fibroid	0.0177	0.0177	CbGeAlD
Folic Acid—SLC46A1—decidua—uterine fibroid	0.0176	0.0176	CbGeAlD
Folic Acid—GGH—decidua—uterine fibroid	0.0173	0.0173	CbGeAlD
Folic Acid—GGH—urethra—uterine fibroid	0.0167	0.0167	CbGeAlD
Folic Acid—GGH—endometrium—uterine fibroid	0.0164	0.0164	CbGeAlD
Folic Acid—SLC25A32—female gonad—uterine fibroid	0.0162	0.0162	CbGeAlD
Folic Acid—SLC25A32—vagina—uterine fibroid	0.0161	0.0161	CbGeAlD
Folic Acid—FOLR2—female gonad—uterine fibroid	0.0161	0.0161	CbGeAlD
Folic Acid—FOLR2—vagina—uterine fibroid	0.016	0.016	CbGeAlD
Folic Acid—GGH—mammalian vulva—uterine fibroid	0.0159	0.0159	CbGeAlD
Folic Acid—GGH—uterus—uterine fibroid	0.0151	0.0151	CbGeAlD
Folic Acid—GGH—female reproductive system—uterine fibroid	0.0136	0.0136	CbGeAlD
Folic Acid—SLC46A1—female gonad—uterine fibroid	0.0126	0.0126	CbGeAlD
Folic Acid—GGH—female gonad—uterine fibroid	0.0124	0.0124	CbGeAlD
Folic Acid—GGH—vagina—uterine fibroid	0.0123	0.0123	CbGeAlD
Folic Acid—MTHFR—female reproductive system—uterine fibroid	0.0086	0.0086	CbGeAlD
Folic Acid—ABCC3—decidua—uterine fibroid	0.00819	0.00819	CbGeAlD
Folic Acid—MTHFR—female gonad—uterine fibroid	0.00783	0.00783	CbGeAlD
Folic Acid—ABCC3—female reproductive system—uterine fibroid	0.00644	0.00644	CbGeAlD
Folic Acid—ABCG2—myometrium—uterine fibroid	0.00643	0.00643	CbGeAlD
Folic Acid—ABCC4—uterus—uterine fibroid	0.00591	0.00591	CbGeAlD
Folic Acid—ABCC3—female gonad—uterine fibroid	0.00586	0.00586	CbGeAlD
Folic Acid—ABCC4—female reproductive system—uterine fibroid	0.00531	0.00531	CbGeAlD
Folic Acid—ABCG2—uterine cervix—uterine fibroid	0.00501	0.00501	CbGeAlD
Folic Acid—ABCC4—female gonad—uterine fibroid	0.00484	0.00484	CbGeAlD
Folic Acid—ABCG2—decidua—uterine fibroid	0.00477	0.00477	CbGeAlD
Folic Acid—ABCG2—urethra—uterine fibroid	0.0046	0.0046	CbGeAlD
Folic Acid—ABCG2—endometrium—uterine fibroid	0.00453	0.00453	CbGeAlD
Folic Acid—ABCG2—mammalian vulva—uterine fibroid	0.00438	0.00438	CbGeAlD
Folic Acid—ABCG2—uterus—uterine fibroid	0.00417	0.00417	CbGeAlD
Folic Acid—CYP2E1—urethra—uterine fibroid	0.00398	0.00398	CbGeAlD
Folic Acid—ABCG2—female gonad—uterine fibroid	0.00341	0.00341	CbGeAlD
Folic Acid—ABCG2—vagina—uterine fibroid	0.00339	0.00339	CbGeAlD
Folic Acid—CYP2E1—female reproductive system—uterine fibroid	0.00325	0.00325	CbGeAlD
