nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—Hepatitis—Temozolomide—skin cancer	0.00166	0.00166	CcSEcCtD
Aciclovir—Conjunctivitis—Fluorouracil—skin cancer	0.00166	0.00166	CcSEcCtD
Aciclovir—Asthenia—Vemurafenib—skin cancer	0.00166	0.00166	CcSEcCtD
Aciclovir—Hallucination—Temozolomide—skin cancer	0.00166	0.00166	CcSEcCtD
Aciclovir—Chills—Dactinomycin—skin cancer	0.00165	0.00165	CcSEcCtD
Aciclovir—Urinary tract disorder—Temozolomide—skin cancer	0.00164	0.00164	CcSEcCtD
Aciclovir—Oedema peripheral—Temozolomide—skin cancer	0.00164	0.00164	CcSEcCtD
Aciclovir—Pruritus—Vemurafenib—skin cancer	0.00164	0.00164	CcSEcCtD
Aciclovir—Lethargy—Docetaxel—skin cancer	0.00163	0.00163	CcSEcCtD
Aciclovir—Urethral disorder—Temozolomide—skin cancer	0.00163	0.00163	CcSEcCtD
Aciclovir—Alopecia—Dactinomycin—skin cancer	0.00163	0.00163	CcSEcCtD
Aciclovir—Feeling abnormal—Imiquimod—skin cancer	0.00163	0.00163	CcSEcCtD
Aciclovir—Gastrointestinal pain—Imiquimod—skin cancer	0.00161	0.00161	CcSEcCtD
Aciclovir—Erythema—Dactinomycin—skin cancer	0.0016	0.0016	CcSEcCtD
Aciclovir—Pain in extremity—Docetaxel—skin cancer	0.0016	0.0016	CcSEcCtD
Aciclovir—Ill-defined disorder—Bleomycin—skin cancer	0.00159	0.00159	CcSEcCtD
Aciclovir—Anaemia—Bleomycin—skin cancer	0.00159	0.00159	CcSEcCtD
Aciclovir—Diarrhoea—Vemurafenib—skin cancer	0.00158	0.00158	CcSEcCtD
Aciclovir—Erythema multiforme—Temozolomide—skin cancer	0.00157	0.00157	CcSEcCtD
Aciclovir—Urticaria—Imiquimod—skin cancer	0.00157	0.00157	CcSEcCtD
Aciclovir—Body temperature increased—Imiquimod—skin cancer	0.00156	0.00156	CcSEcCtD
Aciclovir—Abdominal pain—Imiquimod—skin cancer	0.00156	0.00156	CcSEcCtD
Aciclovir—Eye disorder—Temozolomide—skin cancer	0.00156	0.00156	CcSEcCtD
Aciclovir—Malaise—Bleomycin—skin cancer	0.00155	0.00155	CcSEcCtD
Aciclovir—Leukopenia—Bleomycin—skin cancer	0.00154	0.00154	CcSEcCtD
Aciclovir—Dizziness—Vemurafenib—skin cancer	0.00153	0.00153	CcSEcCtD
Aciclovir—Ataxia—Docetaxel—skin cancer	0.0015	0.0015	CcSEcCtD
Aciclovir—Immune system disorder—Temozolomide—skin cancer	0.0015	0.0015	CcSEcCtD
Aciclovir—Mediastinal disorder—Temozolomide—skin cancer	0.0015	0.0015	CcSEcCtD
Aciclovir—Chills—Temozolomide—skin cancer	0.00149	0.00149	CcSEcCtD
Aciclovir—Dehydration—Docetaxel—skin cancer	0.00149	0.00149	CcSEcCtD
Aciclovir—Ill-defined disorder—Dactinomycin—skin cancer	0.00149	0.00149	CcSEcCtD
Aciclovir—Anaemia—Dactinomycin—skin cancer	0.00148	0.00148	CcSEcCtD
Aciclovir—Liver function test abnormal—Docetaxel—skin cancer	0.00148	0.00148	CcSEcCtD
Aciclovir—Vomiting—Vemurafenib—skin cancer	0.00147	0.00147	CcSEcCtD
Aciclovir—Alopecia—Temozolomide—skin cancer	0.00147	0.00147	CcSEcCtD
Aciclovir—Chest pain—Bleomycin—skin cancer	0.00146	0.00146	CcSEcCtD
Aciclovir—Myalgia—Bleomycin—skin cancer	0.00146	0.00146	CcSEcCtD
Aciclovir—Rash—Vemurafenib—skin cancer	0.00146	0.00146	CcSEcCtD
Aciclovir—Dermatitis—Vemurafenib—skin cancer	0.00146	0.00146	CcSEcCtD
Aciclovir—Hypersensitivity—Imiquimod—skin cancer	0.00145	0.00145	CcSEcCtD
Aciclovir—Headache—Vemurafenib—skin cancer	0.00145	0.00145	CcSEcCtD
Aciclovir—Erythema—Temozolomide—skin cancer	0.00145	0.00145	CcSEcCtD
Aciclovir—Discomfort—Bleomycin—skin cancer	0.00144	0.00144	CcSEcCtD
