nodes	percent_of_prediction	percent_of_DWPC	metapath
Probucol—ABCA1—atherosclerosis	0.77	1	CbGaD
Probucol—ABCA1—artery—atherosclerosis	0.00883	0.262	CbGeAlD
Probucol—ABCA1—blood vessel—atherosclerosis	0.00688	0.204	CbGeAlD
Probucol—ABCA1—connective tissue—atherosclerosis	0.00353	0.105	CbGeAlD
Probucol—ABCA1—cardiovascular system—atherosclerosis	0.00307	0.0911	CbGeAlD
Probucol—ABCA1—adipose tissue—atherosclerosis	0.00271	0.0803	CbGeAlD
Probucol—CES1—connective tissue—atherosclerosis	0.00213	0.0633	CbGeAlD
Probucol—ABCA1—liver—atherosclerosis	0.0019	0.0563	CbGeAlD
Probucol—CES1—cardiovascular system—atherosclerosis	0.00186	0.0551	CbGeAlD
Probucol—CES1—adipose tissue—atherosclerosis	0.00164	0.0486	CbGeAlD
Probucol—ABCA1—Lipoprotein metabolism—APOA2—atherosclerosis	0.00155	0.00789	CbGpPWpGaD
Probucol—ABCA1—Lipoprotein metabolism—LPA—atherosclerosis	0.00148	0.00753	CbGpPWpGaD
Probucol—ABCA1—Statin Pathway—APOA5—atherosclerosis	0.00146	0.00741	CbGpPWpGaD
Probucol—ABCA1—Lipoprotein metabolism—APOA5—atherosclerosis	0.00142	0.00722	CbGpPWpGaD
Probucol—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG5—atherosclerosis	0.00139	0.00705	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—ABCG1—atherosclerosis	0.0013	0.0066	CbGpPWpGaD
Probucol—ABCA1—SREBF and miR33 in cholesterol and lipid homeostasis—SIRT1—atherosclerosis	0.00126	0.00641	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—LCAT—atherosclerosis	0.00122	0.00621	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—FABP4—atherosclerosis	0.00122	0.00621	CbGpPWpGaD
Probucol—ABCA1—Statin Pathway—LIPC—atherosclerosis	0.00121	0.00614	CbGpPWpGaD
Probucol—ABCA1—Statin Pathway—APOC3—atherosclerosis	0.0012	0.00611	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—APOA4—atherosclerosis	0.0012	0.00609	CbGpPWpGaD
Probucol—ABCA1—Statin Pathway—LDLR—atherosclerosis	0.00119	0.00607	CbGpPWpGaD
Probucol—ABCA1—Lipoprotein metabolism—LIPC—atherosclerosis	0.00118	0.00598	CbGpPWpGaD
Probucol—ABCA1—Lipoprotein metabolism—APOC3—atherosclerosis	0.00117	0.00594	CbGpPWpGaD
Probucol—ABCA1—Statin Pathway—CETP—atherosclerosis	0.00117	0.00593	CbGpPWpGaD
Probucol—ABCA1—Lipoprotein metabolism—LDLR—atherosclerosis	0.00116	0.00591	CbGpPWpGaD
Probucol—CES1—liver—atherosclerosis	0.00115	0.0341	CbGeAlD
Probucol—ABCA1—Lipoprotein metabolism—CETP—atherosclerosis	0.00113	0.00577	CbGpPWpGaD
Probucol—ABCA1—Statin Pathway—SCARB1—atherosclerosis	0.00112	0.00568	CbGpPWpGaD
Probucol—ABCA1—Lipoprotein metabolism—SCARB1—atherosclerosis	0.00109	0.00552	CbGpPWpGaD
Probucol—ABCA1—Statin Pathway—HMGCR—atherosclerosis	0.00105	0.00536	CbGpPWpGaD
Probucol—ABCA1—SREBF and miR33 in cholesterol and lipid homeostasis—PPARA—atherosclerosis	0.00105	0.00533	CbGpPWpGaD
Probucol—ABCA1—HDL-mediated lipid transport—APOE—atherosclerosis	0.00105	0.00533	CbGpPWpGaD
Probucol—ABCA1—HDL-mediated lipid transport—APOA1—atherosclerosis	0.00104	0.00526	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—APOA2—atherosclerosis	0.00103	0.00524	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—ABCG5—atherosclerosis	0.00102	0.00518	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—LPA—atherosclerosis	0.000983	0.005	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—APOA5—atherosclerosis	0.000943	0.0048	CbGpPWpGaD
Probucol—ABCA1—HDL-mediated lipid transport—ALB—atherosclerosis	0.00082	0.00417	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—LIPC—atherosclerosis	0.000781	0.00397	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—APOC3—atherosclerosis	0.000776	0.00395	CbGpPWpGaD
Probucol—ABCA1—Statin Pathway—APOB—atherosclerosis	0.000772	0.00393	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—LDLR—atherosclerosis	0.000772	0.00392	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—MPO—atherosclerosis	0.000764	0.00389	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—LDLR—atherosclerosis	0.00076	0.00386	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—CETP—atherosclerosis	0.000754	0.00383	CbGpPWpGaD
Probucol—ABCA1—Lipoprotein metabolism—APOB—atherosclerosis	0.000751	0.00382	CbGpPWpGaD
Probucol—ABCA1—Statin Pathway—LPL—atherosclerosis	0.000737	0.00375	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—F7—atherosclerosis	0.000734	0.00373	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—SCARB1—atherosclerosis	0.000722	0.00367	CbGpPWpGaD
Probucol—ABCA1—Lipoprotein metabolism—LPL—atherosclerosis	0.000717	0.00365	CbGpPWpGaD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—PPARA—atherosclerosis	0.000711	0.00361	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—SCARB1—atherosclerosis	0.00071	0.00361	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—ALOX5AP—atherosclerosis	0.000656	0.00334	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—PLAT—atherosclerosis	0.000654	0.00333	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—CYP7A1—atherosclerosis	0.000626	0.00318	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—MPO—atherosclerosis	0.000622	0.00316	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—LDLR—atherosclerosis	0.000618	0.00314	CbGpPWpGaD
Probucol—ABCA1—Statin Pathway—APOE—atherosclerosis	0.000618	0.00314	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP7A1—atherosclerosis	0.000613	0.00312	CbGpPWpGaD
Probucol—ABCA1—Statin Pathway—APOA1—atherosclerosis	0.000611	0.00311	CbGpPWpGaD
Probucol—ABCA1—Lipoprotein metabolism—APOE—atherosclerosis	0.000601	0.00306	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—F7—atherosclerosis	0.000597	0.00304	CbGpPWpGaD
Probucol—ABCA1—Lipoprotein metabolism—APOA1—atherosclerosis	0.000594	0.00302	CbGpPWpGaD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—PPARG—atherosclerosis	0.000587	0.00299	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—SCARB1—atherosclerosis	0.000578	0.00294	CbGpPWpGaD
Probucol—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atherosclerosis	0.000573	0.00292	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—ALOX5—atherosclerosis	0.000558	0.00284	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—PLG—atherosclerosis	0.000556	0.00283	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—APOA2—atherosclerosis	0.000549	0.00279	CbGpPWpGaD
