nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—CHRFAM7A—schizophrenia	0.178	0.234	CbGaD
Dextromethorphan—CHRNB2—schizophrenia	0.175	0.23	CbGaD
Dextromethorphan—CHRNA3—schizophrenia	0.132	0.174	CbGaD
Dextromethorphan—CHRNA7—schizophrenia	0.102	0.135	CbGaD
Dextromethorphan—CHRNA4—schizophrenia	0.0819	0.108	CbGaD
Dextromethorphan—SLC6A4—schizophrenia	0.0415	0.0545	CbGaD
Dextromethorphan—CYP2D6—schizophrenia	0.0292	0.0383	CbGaD
Dextromethorphan—ABCB1—schizophrenia	0.0208	0.0274	CbGaD
Dextromethorphan—SLC6A2—locus ceruleus—schizophrenia	0.00316	0.0402	CbGeAlD
Dextromethorphan—CHRNA4—autonomic nervous system—schizophrenia	0.00242	0.0309	CbGeAlD
Dextromethorphan—PGRMC1—blood plasma—schizophrenia	0.00232	0.0296	CbGeAlD
Dextromethorphan—CHRNA4—telencephalic ventricle—schizophrenia	0.00216	0.0276	CbGeAlD
Dextromethorphan—OPRM1—telencephalic ventricle—schizophrenia	0.00205	0.026	CbGeAlD
Dextromethorphan—SLC6A2—autonomic nervous system—schizophrenia	0.00168	0.0214	CbGeAlD
Dextromethorphan—CYP2C19—urine—schizophrenia	0.00129	0.0164	CbGeAlD
Dextromethorphan—PGRMC1—forebrain—schizophrenia	0.00127	0.0162	CbGeAlD
Dextromethorphan—PGRMC1—telencephalon—schizophrenia	0.00117	0.0149	CbGeAlD
Dextromethorphan—GRIN3A—forebrain—schizophrenia	0.00111	0.0142	CbGeAlD
Dextromethorphan—GRIN3A—telencephalon—schizophrenia	0.00102	0.013	CbGeAlD
Dextromethorphan—CYP2C9—urine—schizophrenia	0.000998	0.0127	CbGeAlD
Dextromethorphan—PGRMC1—gonad—schizophrenia	0.000976	0.0124	CbGeAlD
Dextromethorphan—CYP2E1—urine—schizophrenia	0.000946	0.012	CbGeAlD
Dextromethorphan—CHRNB2—forebrain—schizophrenia	0.000904	0.0115	CbGeAlD
Dextromethorphan—CHRNA3—forebrain—schizophrenia	0.000877	0.0112	CbGeAlD
Dextromethorphan—PGRMC1—blood—schizophrenia	0.00085	0.0108	CbGeAlD
Dextromethorphan—PGRMC1—midbrain—schizophrenia	0.00084	0.0107	CbGeAlD
Dextromethorphan—CHRNB2—telencephalon—schizophrenia	0.000831	0.0106	CbGeAlD
Dextromethorphan—CHRNA2—forebrain—schizophrenia	0.000815	0.0104	CbGeAlD
Dextromethorphan—SLC6A4—blood plasma—schizophrenia	0.000811	0.0103	CbGeAlD
Dextromethorphan—OPRD1—forebrain—schizophrenia	0.000783	0.00997	CbGeAlD
Dextromethorphan—CHRNB4—nervous system—schizophrenia	0.000776	0.00988	CbGeAlD
Dextromethorphan—CYP3A4—urine—schizophrenia	0.000761	0.00969	CbGeAlD
Dextromethorphan—OPRK1—forebrain—schizophrenia	0.000751	0.00956	CbGeAlD
Dextromethorphan—CYP2D6—urine—schizophrenia	0.000749	0.00954	CbGeAlD
Dextromethorphan—CHRNB4—central nervous system—schizophrenia	0.000747	0.00951	CbGeAlD
Dextromethorphan—PGRMC1—endocrine gland—schizophrenia	0.000738	0.00939	CbGeAlD
Dextromethorphan—OPRD1—telencephalon—schizophrenia	0.00072	0.00917	CbGeAlD
Dextromethorphan—CHRFAM7A—forebrain—schizophrenia	0.000709	0.00903	CbGeAlD
Dextromethorphan—PGRMC1—nervous system—schizophrenia	0.00069	0.00879	CbGeAlD
Dextromethorphan—CYP2C19—blood plasma—schizophrenia	0.000672	0.00856	CbGeAlD
Dextromethorphan—PGRMC1—central nervous system—schizophrenia	0.000665	0.00846	CbGeAlD
Dextromethorphan—CHRFAM7A—telencephalon—schizophrenia	0.000652	0.0083	CbGeAlD
Dextromethorphan—PGRMC1—cerebellum—schizophrenia	0.00065	0.00827	CbGeAlD
Dextromethorphan—Tramadol—HTR2C—schizophrenia	0.000622	0.212	CrCbGaD
Dextromethorphan—CHRNB2—blood—schizophrenia	0.000605	0.0077	CbGeAlD
Dextromethorphan—GRIN3A—nervous system—schizophrenia	0.000603	0.00769	CbGeAlD
Dextromethorphan—CHRNB2—midbrain—schizophrenia	0.000597	0.0076	CbGeAlD
Dextromethorphan—CHRNB4—brain—schizophrenia	0.000593	0.00755	CbGeAlD
Dextromethorphan—CYP2C8—blood plasma—schizophrenia	0.000586	0.00747	CbGeAlD
Dextromethorphan—GRIN3A—central nervous system—schizophrenia	0.000581	0.0074	CbGeAlD
Dextromethorphan—CHRNA7—forebrain—schizophrenia	0.000573	0.00729	CbGeAlD
Dextromethorphan—CHRNA4—forebrain—schizophrenia	0.000565	0.0072	CbGeAlD
Dextromethorphan—CHRNA2—blood—schizophrenia	0.000545	0.00694	CbGeAlD
Dextromethorphan—OPRM1—forebrain—schizophrenia	0.000534	0.0068	CbGeAlD
Dextromethorphan—CYP3A5—blood plasma—schizophrenia	0.000529	0.00674	CbGeAlD
Dextromethorphan—PGRMC1—brain—schizophrenia	0.000528	0.00672	CbGeAlD
Dextromethorphan—CHRNA7—telencephalon—schizophrenia	0.000527	0.00671	CbGeAlD
Dextromethorphan—CYP2B6—blood plasma—schizophrenia	0.000526	0.0067	CbGeAlD
Dextromethorphan—Mestranol—ESR1—schizophrenia	0.000524	0.178	CrCbGaD
Dextromethorphan—CYP2C9—blood plasma—schizophrenia	0.000521	0.00663	CbGeAlD
Dextromethorphan—CHRNA4—telencephalon—schizophrenia	0.00052	0.00662	CbGeAlD
Dextromethorphan—Tramadol—SLC6A4—schizophrenia	0.000516	0.176	CrCbGaD
Dextromethorphan—CHRNA3—endocrine gland—schizophrenia	0.000509	0.00648	CbGeAlD
Dextromethorphan—CYP2E1—blood plasma—schizophrenia	0.000494	0.00629	CbGeAlD
Dextromethorphan—OPRM1—telencephalon—schizophrenia	0.000491	0.00626	CbGeAlD
Dextromethorphan—CHRNB2—nervous system—schizophrenia	0.000491	0.00625	CbGeAlD
Dextromethorphan—CYP3A7—endocrine gland—schizophrenia	0.000478	0.00609	CbGeAlD
Dextromethorphan—CHRNA3—nervous system—schizophrenia	0.000476	0.00606	CbGeAlD
Dextromethorphan—CHRFAM7A—blood—schizophrenia	0.000474	0.00604	CbGeAlD
Dextromethorphan—CHRNA2—endocrine gland—schizophrenia	0.000473	0.00602	CbGeAlD
Dextromethorphan—CHRNB2—central nervous system—schizophrenia	0.000473	0.00602	CbGeAlD
Dextromethorphan—CHRNB2—cerebellum—schizophrenia	0.000462	0.00588	CbGeAlD
Dextromethorphan—GRIN3A—brain—schizophrenia	0.000461	0.00587	CbGeAlD
Dextromethorphan—CHRNA3—central nervous system—schizophrenia	0.000458	0.00584	CbGeAlD
Dextromethorphan—CHRNA3—cerebellum—schizophrenia	0.000448	0.0057	CbGeAlD
Dextromethorphan—SLC6A4—forebrain—schizophrenia	0.000444	0.00566	CbGeAlD
Dextromethorphan—CHRNA2—nervous system—schizophrenia	0.000443	0.00564	CbGeAlD
Dextromethorphan—CHRNA2—central nervous system—schizophrenia	0.000426	0.00543	CbGeAlD
Dextromethorphan—OPRD1—nervous system—schizophrenia	0.000425	0.00541	CbGeAlD
Dextromethorphan—CHRNA2—cerebellum—schizophrenia	0.000416	0.0053	CbGeAlD
Dextromethorphan—CHRFAM7A—endocrine gland—schizophrenia	0.000411	0.00524	CbGeAlD
Dextromethorphan—OPRD1—central nervous system—schizophrenia	0.000409	0.00521	CbGeAlD
Dextromethorphan—SLC6A4—telencephalon—schizophrenia	0.000408	0.0052	CbGeAlD
Dextromethorphan—OPRK1—nervous system—schizophrenia	0.000408	0.00519	CbGeAlD
Dextromethorphan—SIGMAR1—telencephalon—schizophrenia	0.000406	0.00517	CbGeAlD
Dextromethorphan—CYP3A4—blood plasma—schizophrenia	0.000397	0.00506	CbGeAlD
Dextromethorphan—OPRK1—central nervous system—schizophrenia	0.000392	0.005	CbGeAlD
