nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—GNRHR—Peptide GPCRs—CXCR1—melanoma	0.0109	0.0314	CbGpPWpGaD
Degarelix—GNRHR—Peptide GPCRs—MC1R—melanoma	0.0107	0.031	CbGpPWpGaD
Degarelix—GNRHR—Peptide GPCRs—CCR7—melanoma	0.0103	0.0297	CbGpPWpGaD
Degarelix—GNRHR—GPCRs, Other—CXCR1—melanoma	0.00921	0.0266	CbGpPWpGaD
Degarelix—GNRHR—GPCRs, Other—GRM1—melanoma	0.0087	0.0252	CbGpPWpGaD
Degarelix—GNRHR—Peptide GPCRs—CXCR2—melanoma	0.0085	0.0246	CbGpPWpGaD
Degarelix—GNRHR—GPCRs, Other—CXCR2—melanoma	0.00721	0.0208	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—PLCB4—melanoma	0.00705	0.0204	CbGpPWpGaD
Degarelix—GNRHR—Peptide GPCRs—EDNRB—melanoma	0.007	0.0202	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—PLCB4—melanoma	0.00631	0.0182	CbGpPWpGaD
Degarelix—GNRHR—Peptide GPCRs—CXCR4—melanoma	0.00622	0.018	CbGpPWpGaD
Degarelix—GNRHR—GPCRs, Other—F2R—melanoma	0.00613	0.0177	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—F2RL1—melanoma	0.006	0.0173	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—F2RL1—melanoma	0.00536	0.0155	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—KISS1—melanoma	0.00534	0.0155	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—GRM1—melanoma	0.00489	0.0141	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—KISS1—melanoma	0.00478	0.0138	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—TAS2R60—melanoma	0.00469	0.0136	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL1—melanoma	0.00467	0.0135	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GRM1—melanoma	0.00437	0.0126	CbGpPWpGaD
Degarelix—Alopecia—Vemurafenib—melanoma	0.00431	0.00659	CcSEcCtD
Degarelix—Mental disability—Temozolomide—melanoma	0.00431	0.00659	CcSEcCtD
Degarelix—Diabetes mellitus—Carmustine—melanoma	0.00429	0.00655	CcSEcCtD
Degarelix—Malnutrition—Vemurafenib—melanoma	0.00425	0.00649	CcSEcCtD
Degarelix—Erythema—Vemurafenib—melanoma	0.00425	0.00649	CcSEcCtD
Degarelix—Swelling—Carmustine—melanoma	0.00423	0.00646	CcSEcCtD
Degarelix—Blood alkaline phosphatase increased—Temozolomide—melanoma	0.00414	0.00633	CcSEcCtD
Degarelix—Back pain—Vemurafenib—melanoma	0.00411	0.00628	CcSEcCtD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—F2RL1—melanoma	0.00397	0.0115	CbGpPWpGaD
Degarelix—Hot flush—Temozolomide—melanoma	0.00385	0.00589	CcSEcCtD
Degarelix—Menopausal symptoms—Temozolomide—melanoma	0.00382	0.00584	CcSEcCtD
Degarelix—Bone disorder—Docetaxel—melanoma	0.00366	0.00559	CcSEcCtD
Degarelix—Arthralgia—Vemurafenib—melanoma	0.00362	0.00553	CcSEcCtD
Degarelix—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00359	0.00549	CcSEcCtD
Degarelix—GNRHR—GPCR ligand binding—CXCL1—melanoma	0.00356	0.0103	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—KISS1—melanoma	0.00354	0.0102	CbGpPWpGaD
Degarelix—Blood bilirubin increased—Docetaxel—melanoma	0.00349	0.00534	CcSEcCtD
Degarelix—Anaphylactic shock—Vemurafenib—melanoma	0.00347	0.0053	CcSEcCtD
Degarelix—GNRHR—G alpha (q) signalling events—F2R—melanoma	0.00344	0.00996	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCR1—melanoma	0.00343	0.00991	CbGpPWpGaD
Degarelix—Inflammation—Docetaxel—melanoma	0.0034	0.0052	CcSEcCtD
Degarelix—Nervous system disorder—Vemurafenib—melanoma	0.0034	0.0052	CcSEcCtD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—MC1R—melanoma	0.00338	0.00976	CbGpPWpGaD
Degarelix—Skin disorder—Vemurafenib—melanoma	0.00337	0.00515	CcSEcCtD
Degarelix—Weight decreased—Bleomycin—melanoma	0.00334	0.00511	CcSEcCtD
Degarelix—GNRHR—G alpha (q) signalling events—EDNRB—melanoma	0.00333	0.00965	CbGpPWpGaD
Degarelix—Phosphatase alkaline increased—Docetaxel—melanoma	0.0033	0.00505	CcSEcCtD
Degarelix—Muscular weakness—Carmustine—melanoma	0.00329	0.00503	CcSEcCtD
Degarelix—Injection site reaction—Docetaxel—melanoma	0.00328	0.00502	CcSEcCtD
Degarelix—Breast disorder—Temozolomide—melanoma	0.00326	0.00498	CcSEcCtD
Degarelix—Acute coronary syndrome—Bleomycin—melanoma	0.00325	0.00496	CcSEcCtD
Degarelix—Hypotension—Vemurafenib—melanoma	0.00324	0.00495	CcSEcCtD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR7—melanoma	0.00324	0.00936	CbGpPWpGaD
Degarelix—Myocardial infarction—Bleomycin—melanoma	0.00323	0.00493	CcSEcCtD
Degarelix—Influenza like illness—Docetaxel—melanoma	0.00321	0.0049	CcSEcCtD
Degarelix—Muscular weakness—Temozolomide—melanoma	0.00318	0.00486	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00316	0.00483	CcSEcCtD
Degarelix—GNRHR—G alpha (q) signalling events—GNA11—melanoma	0.00315	0.00911	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—F2R—melanoma	0.00308	0.00891	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—F2RL1—melanoma	0.00302	0.00874	CbGpPWpGaD
Degarelix—Decreased appetite—Vemurafenib—melanoma	0.00301	0.00461	CcSEcCtD
Degarelix—Gastrointestinal disorder—Vemurafenib—melanoma	0.00299	0.00457	CcSEcCtD
Degarelix—Fatigue—Vemurafenib—melanoma	0.00299	0.00457	CcSEcCtD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRB—melanoma	0.00298	0.00863	CbGpPWpGaD
Degarelix—Constipation—Vemurafenib—melanoma	0.00296	0.00453	CcSEcCtD
Degarelix—Hypoaesthesia—Bleomycin—melanoma	0.00294	0.0045	CcSEcCtD
Degarelix—GNRHR—G alpha (q) signalling events—GNAQ—melanoma	0.00293	0.00847	CbGpPWpGaD
Degarelix—Dysuria—Temozolomide—melanoma	0.00291	0.00445	CcSEcCtD
Degarelix—Hyperglycaemia—Carmustine—melanoma	0.00291	0.00444	CcSEcCtD
Degarelix—Pollakiuria—Temozolomide—melanoma	0.00288	0.0044	CcSEcCtD
Degarelix—Erectile dysfunction—Temozolomide—melanoma	0.00287	0.00439	CcSEcCtD
Degarelix—Depression—Carmustine—melanoma	0.00287	0.00438	CcSEcCtD
Degarelix—GNRHR—GPCR ligand binding—GRM3—melanoma	0.00284	0.00822	CbGpPWpGaD
Degarelix—Weight increased—Temozolomide—melanoma	0.00284	0.00433	CcSEcCtD
Degarelix—Renal failure—Carmustine—melanoma	0.00283	0.00432	CcSEcCtD
Degarelix—Weight decreased—Temozolomide—melanoma	0.00282	0.00431	CcSEcCtD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—melanoma	0.00282	0.00815	CbGpPWpGaD
Degarelix—Hyperglycaemia—Temozolomide—melanoma	0.00281	0.0043	CcSEcCtD
Degarelix—Urinary tract infection—Carmustine—melanoma	0.00279	0.00427	CcSEcCtD
Degarelix—Depression—Temozolomide—melanoma	0.00277	0.00423	CcSEcCtD
Degarelix—Blood alkaline phosphatase increased—Docetaxel—melanoma	0.00276	0.00421	CcSEcCtD
Degarelix—Body temperature increased—Vemurafenib—melanoma	0.00274	0.00419	CcSEcCtD
Degarelix—Swelling—Docetaxel—melanoma	0.00272	0.00415	CcSEcCtD
Degarelix—Urinary tract infection—Temozolomide—melanoma	0.0027	0.00413	CcSEcCtD
Degarelix—GNRHR—GPCR ligand binding—KISS1—melanoma	0.00269	0.00779	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCR2—melanoma	0.00268	0.00776	CbGpPWpGaD
Degarelix—Chills—Bleomycin—melanoma	0.00265	0.00405	CcSEcCtD
Degarelix—GNRHR—GPCR downstream signaling—TAS2R60—melanoma	0.00265	0.00767	CbGpPWpGaD
Degarelix—Hepatobiliary disease—Temozolomide—melanoma	0.00263	0.00402	CcSEcCtD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—melanoma	0.00262	0.00757	CbGpPWpGaD
Degarelix—Alopecia—Bleomycin—melanoma	0.00261	0.00399	CcSEcCtD
Degarelix—GNRHR—GPCR ligand binding—CXCR1—melanoma	0.00261	0.00755	CbGpPWpGaD
Degarelix—Erythema—Bleomycin—melanoma	0.00257	0.00393	CcSEcCtD
Degarelix—GNRHR—GPCR ligand binding—MC1R—melanoma	0.00257	0.00744	CbGpPWpGaD
