nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—CA2—osteoporosis	0.556	1	CbGaD
Sulpiride—CA12—Zoledronate—osteoporosis	0.224	0.553	CbGbCtD
Sulpiride—CA2—Zoledronate—osteoporosis	0.181	0.447	CbGbCtD
Sulpiride—CA2—Metabolism—ATIC—osteoporosis	0.000109	0.00284	CbGpPWpGaD
Sulpiride—CA9—Cellular responses to stress—GPX1—osteoporosis	0.000108	0.00281	CbGpPWpGaD
Sulpiride—BCHE—Peptide hormone metabolism—IGF1—osteoporosis	0.000107	0.00277	CbGpPWpGaD
Sulpiride—CA6—Metabolism—ACP5—osteoporosis	0.000106	0.00277	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PKM—osteoporosis	0.000106	0.00276	CbGpPWpGaD
Sulpiride—CA9—Metabolism—FDPS—osteoporosis	0.000106	0.00276	CbGpPWpGaD
Sulpiride—DRD3—Class A/1 (Rhodopsin-like receptors)—CNR2—osteoporosis	0.000103	0.00267	CbGpPWpGaD
Sulpiride—CA9—Metabolism—GPD2—osteoporosis	0.000101	0.00262	CbGpPWpGaD
Sulpiride—CA12—Metabolism—IDH2—osteoporosis	0.000101	0.00262	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PGLS—osteoporosis	0.000101	0.00262	CbGpPWpGaD
Sulpiride—CA6—Metabolism—TPI1—osteoporosis	9.89e-05	0.00257	CbGpPWpGaD
Sulpiride—DRD2—G alpha (i) signalling events—CNR2—osteoporosis	9.88e-05	0.00257	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	9.84e-05	0.00256	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	9.59e-05	0.00249	CbGpPWpGaD
Sulpiride—CA12—Metabolism—CYP27A1—osteoporosis	9.46e-05	0.00246	CbGpPWpGaD
Sulpiride—CA6—Metabolism—P4HB—osteoporosis	9.3e-05	0.00242	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—TUBA1B—osteoporosis	9.3e-05	0.00242	CbGpPWpGaD
Sulpiride—CA2—Metabolism—OXCT1—osteoporosis	9.28e-05	0.00241	CbGpPWpGaD
Sulpiride—CA9—Metabolism—ATIC—osteoporosis	9.2e-05	0.00239	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PNP—osteoporosis	9.2e-05	0.00239	CbGpPWpGaD
Sulpiride—CA12—Metabolism—ACP5—osteoporosis	9.2e-05	0.00239	CbGpPWpGaD
Sulpiride—DRD2—GPCRs, Class A Rhodopsin-like—CNR2—osteoporosis	9.17e-05	0.00238	CbGpPWpGaD
Sulpiride—CA6—Metabolism—GAPDH—osteoporosis	9.13e-05	0.00237	CbGpPWpGaD
Sulpiride—CA2—Metabolism—MGLL—osteoporosis	9.05e-05	0.00235	CbGpPWpGaD
Sulpiride—CA6—Metabolism—RAP1A—osteoporosis	8.89e-05	0.00231	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—PTH1R—osteoporosis	8.63e-05	0.00224	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—CALCR—osteoporosis	8.63e-05	0.00224	CbGpPWpGaD
Sulpiride—CA12—Metabolism—TPI1—osteoporosis	8.56e-05	0.00222	CbGpPWpGaD
Sulpiride—CA12—Metabolism—P4HB—osteoporosis	8.04e-05	0.00209	CbGpPWpGaD
Sulpiride—DRD3—GPCR ligand binding—PTH—osteoporosis	8.02e-05	0.00209	CbGpPWpGaD
Sulpiride—CA12—Metabolism—GAPDH—osteoporosis	7.9e-05	0.00205	CbGpPWpGaD
Sulpiride—DRD2—Class A/1 (Rhodopsin-like receptors)—CNR2—osteoporosis	7.86e-05	0.00204	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—CALCR—osteoporosis	7.84e-05	0.00204	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—PTH1R—osteoporosis	7.84e-05	0.00204	CbGpPWpGaD
Sulpiride—CA9—Metabolism—CA2—osteoporosis	7.83e-05	0.00203	CbGpPWpGaD
Sulpiride—CA9—Metabolism—OXCT1—osteoporosis	7.83e-05	0.00203	CbGpPWpGaD
Sulpiride—DRD3—GPCR ligand binding—CNR2—osteoporosis	7.82e-05	0.00203	CbGpPWpGaD
Sulpiride—CA2—Metabolism—IDH2—osteoporosis	7.69e-05	0.002	CbGpPWpGaD
Sulpiride—CA12—Metabolism—RAP1A—osteoporosis	7.69e-05	0.002	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	7.67e-05	0.00199	CbGpPWpGaD
Sulpiride—CA9—Metabolism—MGLL—osteoporosis	7.63e-05	0.00198	CbGpPWpGaD
Sulpiride—BCHE—Transmission across Chemical Synapses—ADCY5—osteoporosis	7.59e-05	0.00197	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—RPL24—osteoporosis	7.43e-05	0.00193	CbGpPWpGaD
Sulpiride—DRD3—GPCR ligand binding—WNT1—osteoporosis	7.35e-05	0.00191	CbGpPWpGaD
