nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—Lacrimation—Irinotecan—colon cancer	0.0455	0.0461	CcSEcCtD
Carteolol—Lacrimation—Fluorouracil—colon cancer	0.0436	0.0442	CcSEcCtD
Carteolol—Diabetic—Methotrexate—colon cancer	0.0399	0.0405	CcSEcCtD
Carteolol—Eye irritation—Fluorouracil—colon cancer	0.03	0.0304	CcSEcCtD
Carteolol—Lacrimation increased—Irinotecan—colon cancer	0.029	0.0294	CcSEcCtD
Carteolol—Respiratory failure—Vincristine—colon cancer	0.028	0.0283	CcSEcCtD
Carteolol—Lacrimation increased—Fluorouracil—colon cancer	0.0278	0.0282	CcSEcCtD
Carteolol—Keratitis—Capecitabine—colon cancer	0.0276	0.028	CcSEcCtD
Carteolol—Photophobia—Fluorouracil—colon cancer	0.0241	0.0244	CcSEcCtD
Carteolol—Eye irritation—Capecitabine—colon cancer	0.021	0.0212	CcSEcCtD
Carteolol—Visual disturbance—Irinotecan—colon cancer	0.0205	0.0208	CcSEcCtD
Carteolol—Cerebrovascular accident—Irinotecan—colon cancer	0.0198	0.0201	CcSEcCtD
Carteolol—Lacrimation increased—Capecitabine—colon cancer	0.0194	0.0197	CcSEcCtD
Carteolol—Depression—Vincristine—colon cancer	0.0153	0.0155	CcSEcCtD
Carteolol—Diabetes mellitus—Capecitabine—colon cancer	0.0149	0.0151	CcSEcCtD
Carteolol—Conjunctivitis—Fluorouracil—colon cancer	0.0139	0.0141	CcSEcCtD
Carteolol—Bradycardia—Irinotecan—colon cancer	0.0137	0.0139	CcSEcCtD
Carteolol—Respiratory failure—Methotrexate—colon cancer	0.0136	0.0138	CcSEcCtD
Carteolol—Sinusitis—Fluorouracil—colon cancer	0.0135	0.0136	CcSEcCtD
Carteolol—Cerebrovascular accident—Capecitabine—colon cancer	0.0133	0.0134	CcSEcCtD
Carteolol—Diplopia—Capecitabine—colon cancer	0.013	0.0132	CcSEcCtD
Carteolol—Visual impairment—Irinotecan—colon cancer	0.013	0.0131	CcSEcCtD
Carteolol—Arrhythmia—Irinotecan—colon cancer	0.012	0.0122	CcSEcCtD
Carteolol—Arrhythmia—Fluorouracil—colon cancer	0.0115	0.0116	CcSEcCtD
Carteolol—Diabetes mellitus—Methotrexate—colon cancer	0.0111	0.0113	CcSEcCtD
Carteolol—Bronchospasm—Capecitabine—colon cancer	0.0111	0.0112	CcSEcCtD
Carteolol—Vision blurred—Fluorouracil—colon cancer	0.0106	0.0107	CcSEcCtD
Carteolol—Syncope—Irinotecan—colon cancer	0.0105	0.0106	CcSEcCtD
Carteolol—Loss of consciousness—Irinotecan—colon cancer	0.0103	0.0104	CcSEcCtD
Carteolol—Visual disturbance—Methotrexate—colon cancer	0.0102	0.0103	CcSEcCtD
Carteolol—Depression—Capecitabine—colon cancer	0.00999	0.0101	CcSEcCtD
Carteolol—Cerebrovascular accident—Methotrexate—colon cancer	0.00988	0.01	CcSEcCtD
Carteolol—Oedema—Vincristine—colon cancer	0.0098	0.00993	CcSEcCtD
Carteolol—Conjunctivitis—Capecitabine—colon cancer	0.00974	0.00987	CcSEcCtD
Carteolol—Nadolol—ABCB1—colon cancer	0.00957	0.744	CrCbGaD
Carteolol—Oedema—Irinotecan—colon cancer	0.00955	0.00967	CcSEcCtD
Carteolol—Shock—Irinotecan—colon cancer	0.00939	0.00952	CcSEcCtD
Carteolol—Hypotension—Vincristine—colon cancer	0.00916	0.00928	CcSEcCtD
Carteolol—Bradycardia—Capecitabine—colon cancer	0.00916	0.00928	CcSEcCtD
Carteolol—Oedema—Fluorouracil—colon cancer	0.00914	0.00926	CcSEcCtD
Carteolol—Hypotension—Irinotecan—colon cancer	0.00892	0.00904	CcSEcCtD
Carteolol—Insomnia—Vincristine—colon cancer	0.00887	0.00898	CcSEcCtD
Carteolol—Visual impairment—Capecitabine—colon cancer	0.00867	0.00878	CcSEcCtD
Carteolol—Insomnia—Irinotecan—colon cancer	0.00864	0.00875	CcSEcCtD
Carteolol—Hypotension—Fluorouracil—colon cancer	0.00854	0.00866	CcSEcCtD
Carteolol—Dyspnoea—Irinotecan—colon cancer	0.00851	0.00862	CcSEcCtD
Carteolol—Insomnia—Fluorouracil—colon cancer	0.00827	0.00838	CcSEcCtD
Carteolol—Dyspnoea—Fluorouracil—colon cancer	0.00815	0.00826	CcSEcCtD
Carteolol—Arrhythmia—Capecitabine—colon cancer	0.00803	0.00814	CcSEcCtD
Carteolol—Dysgeusia—Capecitabine—colon cancer	0.00767	0.00777	CcSEcCtD
Carteolol—Depression—Methotrexate—colon cancer	0.00744	0.00753	CcSEcCtD
Carteolol—Vision blurred—Capecitabine—colon cancer	0.00738	0.00748	CcSEcCtD
Carteolol—Conjunctivitis—Methotrexate—colon cancer	0.00725	0.00734	CcSEcCtD
Carteolol—Hypersensitivity—Vincristine—colon cancer	0.00722	0.00732	CcSEcCtD
Carteolol—Hypersensitivity—Irinotecan—colon cancer	0.00703	0.00713	CcSEcCtD
Carteolol—Asthenia—Vincristine—colon cancer	0.00703	0.00713	CcSEcCtD
Carteolol—Syncope—Capecitabine—colon cancer	0.00702	0.00711	CcSEcCtD
Carteolol—Palpitations—Capecitabine—colon cancer	0.00692	0.00701	CcSEcCtD
Carteolol—Loss of consciousness—Capecitabine—colon cancer	0.00688	0.00697	CcSEcCtD
Carteolol—Asthenia—Irinotecan—colon cancer	0.00685	0.00694	CcSEcCtD
Carteolol—Hypersensitivity—Fluorouracil—colon cancer	0.00674	0.00682	CcSEcCtD
Carteolol—Dizziness—Vincristine—colon cancer	0.00648	0.00657	CcSEcCtD
Carteolol—Visual impairment—Methotrexate—colon cancer	0.00645	0.00654	CcSEcCtD
