nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenproporex—Phenacemide—Felbamate—epilepsy syndrome	0.103	0.104	CrCrCtD
Fenproporex—Lisdexamfetamine—Lacosamide—epilepsy syndrome	0.103	0.104	CrCrCtD
Fenproporex—Phenformin—Lacosamide—epilepsy syndrome	0.103	0.104	CrCrCtD
Fenproporex—Bethanidine—Lacosamide—epilepsy syndrome	0.0797	0.0802	CrCrCtD
Fenproporex—L-Phenylalanine—Felbamate—epilepsy syndrome	0.0763	0.0768	CrCrCtD
Fenproporex—Mephentermine—Lacosamide—epilepsy syndrome	0.0763	0.0768	CrCrCtD
Fenproporex—Phenelzine—Lacosamide—epilepsy syndrome	0.0732	0.0737	CrCrCtD
Fenproporex—Phentermine—Lacosamide—epilepsy syndrome	0.0704	0.0709	CrCrCtD
Fenproporex—Phenacemide—Lacosamide—epilepsy syndrome	0.0594	0.0597	CrCrCtD
Fenproporex—Amphetamine—Lacosamide—epilepsy syndrome	0.0576	0.058	CrCrCtD
Fenproporex—Dextroamphetamine—Lacosamide—epilepsy syndrome	0.0576	0.058	CrCrCtD
Fenproporex—Methamphetamine—Lacosamide—epilepsy syndrome	0.056	0.0563	CrCrCtD
Fenproporex—L-Phenylalanine—Lacosamide—epilepsy syndrome	0.0438	0.0441	CrCrCtD
Fenproporex—Benzphetamine—Phenytoin—epilepsy syndrome	0.0336	0.0338	CrCrCtD
Fenproporex—Phenacemide—SCN1A—epilepsy syndrome	0.00128	0.213	CrCbGaD
Fenproporex—Phenelzine—ABAT—epilepsy syndrome	0.000773	0.129	CrCbGaD
Fenproporex—L-Phenylalanine—TH—epilepsy syndrome	0.000582	0.0973	CrCbGaD
Fenproporex—Dexfenfluramine—SLC6A4—epilepsy syndrome	0.000417	0.0696	CrCbGaD
Fenproporex—Dexfenfluramine—CYP2C19—epilepsy syndrome	0.000395	0.066	CrCbGaD
Fenproporex—Dexfenfluramine—CYP2D6—epilepsy syndrome	0.000293	0.0489	CrCbGaD
Fenproporex—Phenformin—CYP2D6—epilepsy syndrome	0.000206	0.0344	CrCbGaD
Fenproporex—Phentermine—SLC6A4—epilepsy syndrome	0.000201	0.0335	CrCbGaD
Fenproporex—Methamphetamine—ADRA2A—epilepsy syndrome	0.000187	0.0313	CrCbGaD
Fenproporex—Benzphetamine—ADRA2A—epilepsy syndrome	0.000186	0.031	CrCbGaD
Fenproporex—Selegiline—CYP2C19—epilepsy syndrome	0.000176	0.0294	CrCbGaD
Fenproporex—Phenelzine—CYP2C19—epilepsy syndrome	0.000155	0.0259	CrCbGaD
Fenproporex—Amphetamine—SLC6A4—epilepsy syndrome	0.000154	0.0258	CrCbGaD
Fenproporex—Methamphetamine—SLC6A4—epilepsy syndrome	0.000143	0.0239	CrCbGaD
Fenproporex—Phentermine—CYP2D6—epilepsy syndrome	0.000141	0.0235	CrCbGaD
Fenproporex—Benzyl alcohol—CYP2D6—epilepsy syndrome	0.000136	0.0227	CrCbGaD
Fenproporex—Dextroamphetamine—CYP2D6—epilepsy syndrome	0.000134	0.0225	CrCbGaD
Fenproporex—Selegiline—CYP2D6—epilepsy syndrome	0.00013	0.0218	CrCbGaD
Fenproporex—Amphetamine—CYP2D6—epilepsy syndrome	0.000108	0.0181	CrCbGaD
Fenproporex—Methamphetamine—CYP2D6—epilepsy syndrome	0.0001	0.0168	CrCbGaD
Fenproporex—Selegiline—ABCB1—epilepsy syndrome	9.31e-05	0.0156	CrCbGaD
