nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.132	0.17	CbGbCtD
Clemastine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.132	0.17	CbGbCtD
Clemastine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.118	0.152	CbGbCtD
Clemastine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.111	0.143	CbGbCtD
Clemastine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0748	0.0966	CbGbCtD
Clemastine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0714	0.0921	CbGbCtD
Clemastine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0636	0.0821	CbGbCtD
Clemastine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0373	0.0482	CbGbCtD
Clemastine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0352	0.0455	CbGbCtD
Clemastine—Epigastric distress—Salbutamol—chronic obstructive pulmonary disease	0.00673	0.0316	CcSEcCtD
Clemastine—Extrasystoles—Aminophylline—chronic obstructive pulmonary disease	0.00431	0.0203	CcSEcCtD
Clemastine—Extrasystoles—Formoterol—chronic obstructive pulmonary disease	0.00328	0.0154	CcSEcCtD
Clemastine—Extrasystoles—Arformoterol—chronic obstructive pulmonary disease	0.00328	0.0154	CcSEcCtD
Clemastine—Extrasystoles—Salbutamol—chronic obstructive pulmonary disease	0.0031	0.0146	CcSEcCtD
Clemastine—Chest discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00295	0.0139	CcSEcCtD
Clemastine—Wheezing—Montelukast—chronic obstructive pulmonary disease	0.00263	0.0124	CcSEcCtD
Clemastine—Wheezing—Salbutamol—chronic obstructive pulmonary disease	0.00253	0.0119	CcSEcCtD
Clemastine—Irritability—Aminophylline—chronic obstructive pulmonary disease	0.00252	0.0118	CcSEcCtD
Clemastine—Urinary retention—Aminophylline—chronic obstructive pulmonary disease	0.00251	0.0118	CcSEcCtD
Clemastine—Urinary retention—Tiotropium—chronic obstructive pulmonary disease	0.00236	0.0111	CcSEcCtD
Clemastine—Tension—Roflumilast—chronic obstructive pulmonary disease	0.00234	0.011	CcSEcCtD
Clemastine—Nervousness—Roflumilast—chronic obstructive pulmonary disease	0.00231	0.0109	CcSEcCtD
Clemastine—Euphoric mood—Salbutamol—chronic obstructive pulmonary disease	0.00224	0.0105	CcSEcCtD
Clemastine—Tremor—Roflumilast—chronic obstructive pulmonary disease	0.00223	0.0105	CcSEcCtD
Clemastine—Nasal congestion—Arformoterol—chronic obstructive pulmonary disease	0.0022	0.0104	CcSEcCtD
Clemastine—Nasal congestion—Formoterol—chronic obstructive pulmonary disease	0.0022	0.0104	CcSEcCtD
Clemastine—Vertigo—Roflumilast—chronic obstructive pulmonary disease	0.00214	0.0101	CcSEcCtD
Clemastine—Palpitations—Roflumilast—chronic obstructive pulmonary disease	0.0021	0.00989	CcSEcCtD
Clemastine—Nasal congestion—Salbutamol—chronic obstructive pulmonary disease	0.00208	0.00977	CcSEcCtD
Clemastine—Neuritis—Prednisolone—chronic obstructive pulmonary disease	0.002	0.00942	CcSEcCtD
Clemastine—Irritability—Montelukast—chronic obstructive pulmonary disease	0.00188	0.00882	CcSEcCtD
