nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—HTR1D—autistic disorder	0.247	0.329	CbGaD
Apomorphine—HTR1B—autistic disorder	0.147	0.195	CbGaD
Apomorphine—DRD3—autistic disorder	0.142	0.189	CbGaD
Apomorphine—DRD1—autistic disorder	0.14	0.186	CbGaD
Apomorphine—HTR2A—autistic disorder	0.0761	0.101	CbGaD
Apomorphine—DRD3—telencephalic ventricle—autistic disorder	0.00544	0.0584	CbGeAlD
Apomorphine—DRD1—telencephalic ventricle—autistic disorder	0.0039	0.0418	CbGeAlD
Apomorphine—HTR1B—telencephalic ventricle—autistic disorder	0.00316	0.0339	CbGeAlD
Apomorphine—HTR1D—telencephalic ventricle—autistic disorder	0.00306	0.0328	CbGeAlD
Apomorphine—HTR2C—telencephalic ventricle—autistic disorder	0.00303	0.0325	CbGeAlD
Apomorphine—HTR2A—cerebellar cortex—autistic disorder	0.00261	0.028	CbGeAlD
Apomorphine—HTR1A—telencephalic ventricle—autistic disorder	0.00255	0.0273	CbGeAlD
Apomorphine—CALY—telencephalon—autistic disorder	0.00242	0.026	CbGeAlD
Apomorphine—DRD2—telencephalic ventricle—autistic disorder	0.0023	0.0247	CbGeAlD
Apomorphine—HTR2A—pons—autistic disorder	0.00185	0.0198	CbGeAlD
Apomorphine—HTR2A—telencephalic ventricle—autistic disorder	0.00152	0.0163	CbGeAlD
Apomorphine—CALY—head—autistic disorder	0.00151	0.0162	CbGeAlD
Apomorphine—CALY—nervous system—autistic disorder	0.00143	0.0153	CbGeAlD
Apomorphine—CALY—central nervous system—autistic disorder	0.00138	0.0148	CbGeAlD
Apomorphine—CALY—cerebellum—autistic disorder	0.00134	0.0144	CbGeAlD
Apomorphine—DRD5—forebrain—autistic disorder	0.00133	0.0143	CbGeAlD
Apomorphine—DRD5—telencephalon—autistic disorder	0.00122	0.0131	CbGeAlD
Apomorphine—HTR1A—hindbrain—autistic disorder	0.0012	0.0129	CbGeAlD
Apomorphine—CALY—brain—autistic disorder	0.00109	0.0117	CbGeAlD
Apomorphine—DRD2—hindbrain—autistic disorder	0.00109	0.0117	CbGeAlD
Apomorphine—ADRA1D—forebrain—autistic disorder	0.00107	0.0115	CbGeAlD
Apomorphine—DRD1—brainstem—autistic disorder	0.00105	0.0113	CbGeAlD
Apomorphine—DRD1—forebrain—autistic disorder	0.00102	0.0109	CbGeAlD
Apomorphine—ADRA1D—telencephalon—autistic disorder	0.000982	0.0105	CbGeAlD
Apomorphine—DRD1—telencephalon—autistic disorder	0.000936	0.01	CbGeAlD
Apomorphine—HTR1B—brainstem—autistic disorder	0.000854	0.00917	CbGeAlD
Apomorphine—DRD4—brain—autistic disorder	0.000839	0.009	CbGeAlD
Apomorphine—HTR1D—brainstem—autistic disorder	0.000827	0.00888	CbGeAlD
Apomorphine—HTR1B—forebrain—autistic disorder	0.000824	0.00885	CbGeAlD
Apomorphine—HTR2C—brainstem—autistic disorder	0.000819	0.00879	CbGeAlD
Apomorphine—DRD3—head—autistic disorder	0.000814	0.00873	CbGeAlD
Apomorphine—HTR1D—eye—autistic disorder	0.000805	0.00864	CbGeAlD
Apomorphine—HTR1D—forebrain—autistic disorder	0.000798	0.00857	CbGeAlD
Apomorphine—HTR2C—forebrain—autistic disorder	0.00079	0.00848	CbGeAlD
Apomorphine—DRD3—nervous system—autistic disorder	0.000771	0.00828	CbGeAlD
Apomorphine—DRD5—head—autistic disorder	0.000763	0.00819	CbGeAlD
Apomorphine—HTR1B—telencephalon—autistic disorder	0.000758	0.00814	CbGeAlD
Apomorphine—DRD3—central nervous system—autistic disorder	0.000743	0.00797	CbGeAlD
