nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—ABCB1—Rifampicin—leprosy	0.126	0.478	CbGbCtD
Vinorelbine—CYP3A4—Rifampicin—leprosy	0.0758	0.286	CbGbCtD
Vinorelbine—CYP3A4—Dapsone—leprosy	0.0626	0.236	CbGbCtD
Vinorelbine—TUBB—Menadione—Thalidomide—leprosy	0.0232	1	CbGdCrCtD
Vinorelbine—Thromboembolic event—Thalidomide—leprosy	0.0227	0.0431	CcSEcCtD
Vinorelbine—Skin necrosis—Thalidomide—leprosy	0.0175	0.0332	CcSEcCtD
Vinorelbine—TUBB4B—skin epidermis—leprosy	0.0159	0.0863	CbGeAlD
Vinorelbine—Electrolyte imbalance—Thalidomide—leprosy	0.0147	0.0278	CcSEcCtD
Vinorelbine—Hyporeflexia—Thalidomide—leprosy	0.0135	0.0255	CcSEcCtD
Vinorelbine—Skin exfoliation—Dapsone—leprosy	0.0114	0.0216	CcSEcCtD
Vinorelbine—Inappropriate antidiuretic hormone secretion—Thalidomide—leprosy	0.0105	0.02	CcSEcCtD
Vinorelbine—Febrile neutropenia—Thalidomide—leprosy	0.0102	0.0193	CcSEcCtD
Vinorelbine—Deep vein thrombosis—Thalidomide—leprosy	0.0101	0.0191	CcSEcCtD
Vinorelbine—Myasthenia—Thalidomide—leprosy	0.00974	0.0184	CcSEcCtD
Vinorelbine—TUBB8—testis—leprosy	0.00957	0.052	CbGeAlD
Vinorelbine—Embolism—Thalidomide—leprosy	0.00954	0.0181	CcSEcCtD
Vinorelbine—TUBB8—nervous system—leprosy	0.00939	0.0511	CbGeAlD
Vinorelbine—Intestinal obstruction—Thalidomide—leprosy	0.00898	0.017	CcSEcCtD
Vinorelbine—Lung disorder—Thalidomide—leprosy	0.00865	0.0164	CcSEcCtD
Vinorelbine—Thrombosis—Thalidomide—leprosy	0.00865	0.0164	CcSEcCtD
Vinorelbine—Hyperaesthesia—Thalidomide—leprosy	0.0078	0.0148	CcSEcCtD
Vinorelbine—Muscular weakness—Dapsone—leprosy	0.00766	0.0145	CcSEcCtD
Vinorelbine—Myocardial ischaemia—Thalidomide—leprosy	0.00762	0.0144	CcSEcCtD
Vinorelbine—Endocrine disorder—Thalidomide—leprosy	0.00739	0.014	CcSEcCtD
Vinorelbine—Numbness—Thalidomide—leprosy	0.00739	0.014	CcSEcCtD
Vinorelbine—Pancreatitis—Dapsone—leprosy	0.00736	0.0139	CcSEcCtD
Vinorelbine—TUBB4A—eye—leprosy	0.00725	0.0394	CbGeAlD
Vinorelbine—Sensory loss—Thalidomide—leprosy	0.00707	0.0134	CcSEcCtD
Vinorelbine—TUBB2B—eye—leprosy	0.00701	0.0381	CbGeAlD
Vinorelbine—Vasodilation procedure—Thalidomide—leprosy	0.00697	0.0132	CcSEcCtD
Vinorelbine—Vasodilation—Thalidomide—leprosy	0.00697	0.0132	CcSEcCtD
Vinorelbine—TUBB2A—eye—leprosy	0.00659	0.0358	CbGeAlD
Vinorelbine—Neuropathy peripheral—Dapsone—leprosy	0.00656	0.0124	CcSEcCtD
Vinorelbine—TUBB3—testis—leprosy	0.00653	0.0355	CbGeAlD
Vinorelbine—Creatinine increased—Thalidomide—leprosy	0.00643	0.0122	CcSEcCtD
Vinorelbine—Hearing impaired—Thalidomide—leprosy	0.00643	0.0122	CcSEcCtD
Vinorelbine—TUBB3—nervous system—leprosy	0.00641	0.0348	CbGeAlD
Vinorelbine—TUBB1—testis—leprosy	0.00639	0.0347	CbGeAlD
Vinorelbine—TUBB4A—skin of body—leprosy	0.00631	0.0343	CbGeAlD
Vinorelbine—Gait disturbance—Thalidomide—leprosy	0.00627	0.0119	CcSEcCtD
Vinorelbine—TUBB1—nervous system—leprosy	0.00627	0.0341	CbGeAlD
Vinorelbine—Pulmonary embolism—Thalidomide—leprosy	0.00612	0.0116	CcSEcCtD
Vinorelbine—Skin exfoliation—Thalidomide—leprosy	0.00585	0.0111	CcSEcCtD
Vinorelbine—Aplastic anaemia—Thalidomide—leprosy	0.00575	0.0109	CcSEcCtD
Vinorelbine—TUBB2A—skin of body—leprosy	0.00574	0.0312	CbGeAlD
Vinorelbine—TUBB6—skin of body—leprosy	0.00566	0.0308	CbGeAlD
Vinorelbine—TUBB4B—eye—leprosy	0.00565	0.0307	CbGeAlD
Vinorelbine—Oesophagitis—Thalidomide—leprosy	0.0056	0.0106	CcSEcCtD
Vinorelbine—Pulmonary oedema—Thalidomide—leprosy	0.00545	0.0103	CcSEcCtD
Vinorelbine—Sepsis—Thalidomide—leprosy	0.00531	0.0101	CcSEcCtD
Vinorelbine—Erythema—Dapsone—leprosy	0.00523	0.0099	CcSEcCtD
Vinorelbine—Thrombophlebitis—Thalidomide—leprosy	0.00514	0.00972	CcSEcCtD
Vinorelbine—Deafness—Thalidomide—leprosy	0.00497	0.00941	CcSEcCtD
Vinorelbine—TUBB4B—skin of body—leprosy	0.00492	0.0267	CbGeAlD
Vinorelbine—TUBB4A—tendon—leprosy	0.0048	0.0261	CbGeAlD
Vinorelbine—Vertigo—Dapsone—leprosy	0.0047	0.0089	CcSEcCtD
Vinorelbine—Dermatitis bullous—Thalidomide—leprosy	0.00465	0.00881	CcSEcCtD
Vinorelbine—TUBB2B—tendon—leprosy	0.00464	0.0252	CbGeAlD
Vinorelbine—Cough—Dapsone—leprosy	0.00456	0.00864	CcSEcCtD
Vinorelbine—Cardiac failure—Thalidomide—leprosy	0.00456	0.00863	CcSEcCtD
Vinorelbine—Lethargy—Thalidomide—leprosy	0.00454	0.00859	CcSEcCtD
Vinorelbine—Cerebrovascular accident—Thalidomide—leprosy	0.00454	0.00859	CcSEcCtD
Vinorelbine—Hyponatraemia—Thalidomide—leprosy	0.00446	0.00845	CcSEcCtD
Vinorelbine—TUBB—tendon—leprosy	0.00439	0.0239	CbGeAlD
Vinorelbine—TUBB2A—tendon—leprosy	0.00437	0.0237	CbGeAlD
Vinorelbine—TUBB6—tendon—leprosy	0.00431	0.0234	CbGeAlD
Vinorelbine—Tachycardia—Dapsone—leprosy	0.00417	0.00789	CcSEcCtD
Vinorelbine—Blood creatinine increased—Thalidomide—leprosy	0.00416	0.00789	CcSEcCtD
Vinorelbine—Aspartate aminotransferase increased—Thalidomide—leprosy	0.004	0.00758	CcSEcCtD
Vinorelbine—TUBB4A—testis—leprosy	0.00397	0.0216	CbGeAlD
Vinorelbine—Muscular weakness—Thalidomide—leprosy	0.00392	0.00742	CcSEcCtD
Vinorelbine—TUBB4A—nervous system—leprosy	0.0039	0.0212	CbGeAlD
Vinorelbine—Dysphagia—Thalidomide—leprosy	0.00384	0.00728	CcSEcCtD
Vinorelbine—TUBB2B—testis—leprosy	0.00384	0.0209	CbGeAlD
Vinorelbine—Bronchospasm—Thalidomide—leprosy	0.00378	0.00716	CcSEcCtD
Vinorelbine—TUBB2B—nervous system—leprosy	0.00377	0.0205	CbGeAlD
Vinorelbine—Pancreatitis—Thalidomide—leprosy	0.00377	0.00713	CcSEcCtD
Vinorelbine—TUBB4B—tendon—leprosy	0.00374	0.0204	CbGeAlD
Vinorelbine—Angina pectoris—Thalidomide—leprosy	0.00374	0.00709	CcSEcCtD
Vinorelbine—Pancytopenia—Thalidomide—leprosy	0.00365	0.00691	CcSEcCtD
Vinorelbine—TUBB—testis—leprosy	0.00364	0.0198	CbGeAlD
Vinorelbine—TUBB2A—testis—leprosy	0.00362	0.0197	CbGeAlD
Vinorelbine—Neutropenia—Thalidomide—leprosy	0.00359	0.0068	CcSEcCtD
Vinorelbine—TUBB6—testis—leprosy	0.00357	0.0194	CbGeAlD
Vinorelbine—TUBB2A—nervous system—leprosy	0.00355	0.0193	CbGeAlD
Vinorelbine—TUBB6—nervous system—leprosy	0.0035	0.019	CbGeAlD
Vinorelbine—Gastrointestinal pain—Dapsone—leprosy	0.00349	0.00661	CcSEcCtD
Vinorelbine—Weight decreased—Thalidomide—leprosy	0.00348	0.00658	CcSEcCtD
Vinorelbine—Pneumonia—Thalidomide—leprosy	0.00345	0.00652	CcSEcCtD
