nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SARS—cranial nerve—meningioma	0.242	0.242	CbGeAlD
L-Serine—SDS—cerebellum—meningioma	0.0563	0.0563	CbGeAlD
L-Serine—SRR—medulla oblongata—meningioma	0.054	0.054	CbGeAlD
L-Serine—SARS—brainstem—meningioma	0.0533	0.0533	CbGeAlD
L-Serine—SRR—spinal cord—meningioma	0.0482	0.0482	CbGeAlD
L-Serine—AGXT—cerebellum—meningioma	0.0462	0.0462	CbGeAlD
L-Serine—SDS—brain—meningioma	0.0457	0.0457	CbGeAlD
L-Serine—CBS—brainstem—meningioma	0.0392	0.0392	CbGeAlD
L-Serine—SRR—cerebellum—meningioma	0.0382	0.0382	CbGeAlD
L-Serine—SARS—medulla oblongata—meningioma	0.0372	0.0372	CbGeAlD
L-Serine—SPTLC2—cerebellum—meningioma	0.0359	0.0359	CbGeAlD
L-Serine—SPTLC1—cerebellum—meningioma	0.0354	0.0354	CbGeAlD
L-Serine—SARS—spinal cord—meningioma	0.0331	0.0331	CbGeAlD
L-Serine—SRR—brain—meningioma	0.031	0.031	CbGeAlD
L-Serine—SPTLC2—brain—meningioma	0.0291	0.0291	CbGeAlD
L-Serine—SPTLC1—brain—meningioma	0.0288	0.0288	CbGeAlD
L-Serine—CBS—medulla oblongata—meningioma	0.0274	0.0274	CbGeAlD
L-Serine—SARS—cerebellum—meningioma	0.0263	0.0263	CbGeAlD
L-Serine—CBS—spinal cord—meningioma	0.0244	0.0244	CbGeAlD
L-Serine—SARS—brain—meningioma	0.0213	0.0213	CbGeAlD
L-Serine—CBS—cerebellum—meningioma	0.0193	0.0193	CbGeAlD
L-Serine—CBS—brain—meningioma	0.0157	0.0157	CbGeAlD
L-Serine—SLC16A10—cerebellum—meningioma	0.0116	0.0116	CbGeAlD
