nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—FASN—breast cancer	0.295	0.618	CbGaD
Orlistat—PLA2G4A—breast cancer	0.15	0.315	CbGaD
Orlistat—PLA2G4A—Epirubicin—breast cancer	0.0902	0.404	CbGbCtD
Orlistat—CYP3A4—breast cancer	0.032	0.0671	CbGaD
Orlistat—CYP3A4—Exemestane—breast cancer	0.0177	0.0792	CbGbCtD
Orlistat—CYP3A4—Letrozole—breast cancer	0.015	0.0673	CbGbCtD
Orlistat—CYP3A4—Anastrozole—breast cancer	0.0134	0.06	CbGbCtD
Orlistat—CYP3A4—Toremifene—breast cancer	0.0123	0.0549	CbGbCtD
Orlistat—CYP3A4—Fulvestrant—breast cancer	0.0114	0.051	CbGbCtD
Orlistat—CYP3A4—Thiotepa—breast cancer	0.0102	0.0455	CbGbCtD
Orlistat—CYP3A4—Ixabepilone—breast cancer	0.0093	0.0416	CbGbCtD
Orlistat—CYP3A4—Lapatinib—breast cancer	0.00895	0.04	CbGbCtD
Orlistat—CYP3A4—Raloxifene—breast cancer	0.00678	0.0303	CbGbCtD
Orlistat—CYP3A4—Vinorelbine—breast cancer	0.00496	0.0222	CbGbCtD
Orlistat—CYP3A4—Tamoxifen—breast cancer	0.00448	0.0201	CbGbCtD
Orlistat—CYP3A4—Mitoxantrone—breast cancer	0.00437	0.0196	CbGbCtD
Orlistat—DAGLB—mammary gland—breast cancer	0.00374	0.0576	CbGeAlD
Orlistat—CYP3A4—Paclitaxel—breast cancer	0.00349	0.0156	CbGbCtD
Orlistat—CYP3A4—Irinotecan—breast cancer	0.00344	0.0154	CbGbCtD
Orlistat—LIPF—pituitary gland—breast cancer	0.00338	0.0521	CbGeAlD
Orlistat—CYP3A4—Vinblastine—breast cancer	0.00306	0.0137	CbGbCtD
Orlistat—ABHD12—mammary gland—breast cancer	0.00265	0.0409	CbGeAlD
Orlistat—CYP3A4—Docetaxel—breast cancer	0.00252	0.0113	CbGbCtD
Orlistat—PLA2G7—nipple—breast cancer	0.0025	0.0385	CbGeAlD
Orlistat—ABHD16A—nipple—breast cancer	0.00234	0.0361	CbGeAlD
Orlistat—FASN—mammary gland—breast cancer	0.00223	0.0343	CbGeAlD
Orlistat—ABHD12—nipple—breast cancer	0.00219	0.0338	CbGeAlD
Orlistat—CYP3A4—Doxorubicin—breast cancer	0.00188	0.00841	CbGbCtD
Orlistat—FASN—nipple—breast cancer	0.00184	0.0284	CbGeAlD
Orlistat—DAGLB—adipose tissue—breast cancer	0.00168	0.0259	CbGeAlD
Orlistat—DAGLB—adrenal gland—breast cancer	0.00151	0.0232	CbGeAlD
Orlistat—PLA2G7—endometrium—breast cancer	0.00151	0.0232	CbGeAlD
Orlistat—ABHD16A—endometrium—breast cancer	0.00141	0.0218	CbGeAlD
Orlistat—DAGLB—female gonad—breast cancer	0.00141	0.0217	CbGeAlD
Orlistat—PLA2G7—pituitary gland—breast cancer	0.00136	0.021	CbGeAlD
Orlistat—PLA2G7—adipose tissue—breast cancer	0.00136	0.0209	CbGeAlD
Orlistat—ABHD12—endometrium—breast cancer	0.00133	0.0204	CbGeAlD
Orlistat—ABHD16A—pituitary gland—breast cancer	0.00128	0.0197	CbGeAlD
Orlistat—ABHD16A—adipose tissue—breast cancer	0.00127	0.0196	CbGeAlD
Orlistat—PLA2G7—adrenal gland—breast cancer	0.00122	0.0188	CbGeAlD
Orlistat—PNLIP—pituitary gland—breast cancer	0.0012	0.0185	CbGeAlD
Orlistat—ABHD12—pituitary gland—breast cancer	0.0012	0.0185	CbGeAlD
Orlistat—ABHD12—adipose tissue—breast cancer	0.00119	0.0184	CbGeAlD
Orlistat—PNLIP—adipose tissue—breast cancer	0.00119	0.0184	CbGeAlD
Orlistat—PLA2G7—bone marrow—breast cancer	0.00118	0.0182	CbGeAlD
Orlistat—PLA2G7—female gonad—breast cancer	0.00114	0.0175	CbGeAlD
Orlistat—ABHD16A—bone marrow—breast cancer	0.00111	0.017	CbGeAlD
Orlistat—PNLIP—female reproductive system—breast cancer	0.0011	0.0169	CbGeAlD
Orlistat—ABHD12—adrenal gland—breast cancer	0.00107	0.0165	CbGeAlD
Orlistat—ABHD16A—female gonad—breast cancer	0.00107	0.0164	CbGeAlD
Orlistat—PLA2G7—endocrine gland—breast cancer	0.00106	0.0163	CbGeAlD
Orlistat—FASN—uterus—breast cancer	0.00102	0.0158	CbGeAlD
Orlistat—FASN—pituitary gland—breast cancer	0.00101	0.0155	CbGeAlD
Orlistat—FASN—adipose tissue—breast cancer	0.001	0.0154	CbGeAlD
Orlistat—PNLIP—female gonad—breast cancer	0.000999	0.0154	CbGeAlD
Orlistat—ABHD12—female gonad—breast cancer	0.000999	0.0154	CbGeAlD
Orlistat—PLA2G4A—Estradiol—Fulvestrant—breast cancer	0.000976	0.448	CbGdCrCtD
Orlistat—PNLIP—endocrine gland—breast cancer	0.000929	0.0143	CbGeAlD
Orlistat—DAGLB—lymph node—breast cancer	0.000904	0.0139	CbGeAlD
Orlistat—FASN—adrenal gland—breast cancer	0.000899	0.0139	CbGeAlD
Orlistat—PLA2G4A—nipple—breast cancer	0.000885	0.0136	CbGeAlD
Orlistat—FASN—female gonad—breast cancer	0.000838	0.0129	CbGeAlD
Orlistat—PLA2G7—lymph node—breast cancer	0.00073	0.0113	CbGeAlD
Orlistat—ABHD16A—lymph node—breast cancer	0.000685	0.0106	CbGeAlD
Orlistat—ABHD12—lymph node—breast cancer	0.000642	0.0099	CbGeAlD
Orlistat—PLA2G4A—Raltitrexed—Methotrexate—breast cancer	0.000584	0.268	CbGdCrCtD
Orlistat—FASN—lymph node—breast cancer	0.000539	0.0083	CbGeAlD
Orlistat—PLA2G4A—endometrium—breast cancer	0.000535	0.00824	CbGeAlD
Orlistat—PLA2G4A—pituitary gland—breast cancer	0.000484	0.00745	CbGeAlD
Orlistat—PLA2G4A—adipose tissue—breast cancer	0.000482	0.00742	CbGeAlD
Orlistat—PLA2G4A—female reproductive system—breast cancer	0.000443	0.00682	CbGeAlD
Orlistat—PLA2G4A—adrenal gland—breast cancer	0.000432	0.00666	CbGeAlD
Orlistat—PLA2G4A—bone marrow—breast cancer	0.000418	0.00644	CbGeAlD
Orlistat—PLA2G4A—female gonad—breast cancer	0.000403	0.00621	CbGeAlD
Orlistat—PLA2G4A—endocrine gland—breast cancer	0.000375	0.00577	CbGeAlD
Orlistat—FASN—Azacitidine—Gemcitabine—breast cancer	0.00034	0.156	CbGdCrCtD
Orlistat—PLA2G4A—lymph node—breast cancer	0.000259	0.00399	CbGeAlD
Orlistat—CYP3A4—female reproductive system—breast cancer	0.000146	0.00225	CbGeAlD
Orlistat—PLA2G4A—Dexamethasone—Fluoxymesterone—breast cancer	0.000139	0.064	CbGdCrCtD
Orlistat—PLA2G4A—Betamethasone—Fluoxymesterone—breast cancer	0.000139	0.064	CbGdCrCtD
Orlistat—CYP3A4—endocrine gland—breast cancer	0.000124	0.0019	CbGeAlD
Orlistat—Infection—Capecitabine—breast cancer	3.24e-05	0.000242	CcSEcCtD
