nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—AR—scrotum—retroperitoneal cancer	0.546	0.546	CbGeAlD
Enzalutamide—AR—kidney—retroperitoneal cancer	0.0388	0.0388	CbGeAlD
Enzalutamide—ALB—adrenal gland—retroperitoneal cancer	0.0361	0.0361	CbGeAlD
Enzalutamide—CYP2C8—kidney—retroperitoneal cancer	0.0314	0.0314	CbGeAlD
Enzalutamide—AR—adrenal gland—retroperitoneal cancer	0.0314	0.0314	CbGeAlD
Enzalutamide—ALB—testis—retroperitoneal cancer	0.0299	0.0299	CbGeAlD
Enzalutamide—CYP3A5—kidney—retroperitoneal cancer	0.0283	0.0283	CbGeAlD
Enzalutamide—CYP2B6—kidney—retroperitoneal cancer	0.0281	0.0281	CbGeAlD
Enzalutamide—AR—testis—retroperitoneal cancer	0.0259	0.0259	CbGeAlD
Enzalutamide—CYP2B6—adrenal gland—retroperitoneal cancer	0.0228	0.0228	CbGeAlD
Enzalutamide—ALB—lymph node—retroperitoneal cancer	0.0216	0.0216	CbGeAlD
Enzalutamide—CYP3A4—kidney—retroperitoneal cancer	0.0213	0.0213	CbGeAlD
Enzalutamide—CYP2C8—testis—retroperitoneal cancer	0.021	0.021	CbGeAlD
Enzalutamide—CYP2D6—kidney—retroperitoneal cancer	0.0209	0.0209	CbGeAlD
Enzalutamide—CYP2B6—testis—retroperitoneal cancer	0.0188	0.0188	CbGeAlD
Enzalutamide—AR—lymph node—retroperitoneal cancer	0.0188	0.0188	CbGeAlD
Enzalutamide—ABCB1—kidney—retroperitoneal cancer	0.015	0.015	CbGeAlD
Enzalutamide—CYP2D6—testis—retroperitoneal cancer	0.014	0.014	CbGeAlD
Enzalutamide—ABCB1—adrenal gland—retroperitoneal cancer	0.0122	0.0122	CbGeAlD
Enzalutamide—ABCB1—testis—retroperitoneal cancer	0.0101	0.0101	CbGeAlD
Enzalutamide—ABCB1—lymph node—retroperitoneal cancer	0.00729	0.00729	CbGeAlD
