nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—Skin necrosis—Methotrexate—ankylosing spondylitis	0.0421	0.0421	CcSEcCtD
Terlipressin—Pulmonary oedema—Prednisolone—ankylosing spondylitis	0.0216	0.0216	CcSEcCtD
Terlipressin—Skin exfoliation—Triamcinolone—ankylosing spondylitis	0.0213	0.0213	CcSEcCtD
Terlipressin—Skin exfoliation—Methylprednisolone—ankylosing spondylitis	0.0212	0.0212	CcSEcCtD
Terlipressin—Cyanosis—Methotrexate—ankylosing spondylitis	0.0208	0.0208	CcSEcCtD
Terlipressin—Pulmonary oedema—Triamcinolone—ankylosing spondylitis	0.0198	0.0198	CcSEcCtD
Terlipressin—Pulmonary oedema—Methylprednisolone—ankylosing spondylitis	0.0198	0.0198	CcSEcCtD
Terlipressin—Skin exfoliation—Betamethasone—ankylosing spondylitis	0.0193	0.0193	CcSEcCtD
Terlipressin—Skin exfoliation—Dexamethasone—ankylosing spondylitis	0.0193	0.0193	CcSEcCtD
Terlipressin—Pulmonary oedema—Dexamethasone—ankylosing spondylitis	0.018	0.018	CcSEcCtD
Terlipressin—Pulmonary oedema—Betamethasone—ankylosing spondylitis	0.018	0.018	CcSEcCtD
Terlipressin—Skin exfoliation—Prednisone—ankylosing spondylitis	0.0168	0.0168	CcSEcCtD
Terlipressin—Cardiac failure—Methylprednisolone—ankylosing spondylitis	0.0165	0.0165	CcSEcCtD
Terlipressin—Pulmonary oedema—Prednisone—ankylosing spondylitis	0.0157	0.0157	CcSEcCtD
Terlipressin—Cardiac failure—Dexamethasone—ankylosing spondylitis	0.015	0.015	CcSEcCtD
Terlipressin—Cardiac failure—Betamethasone—ankylosing spondylitis	0.015	0.015	CcSEcCtD
Terlipressin—Respiratory failure—Methotrexate—ankylosing spondylitis	0.015	0.015	CcSEcCtD
Terlipressin—Skin exfoliation—Methotrexate—ankylosing spondylitis	0.014	0.014	CcSEcCtD
Terlipressin—Acute coronary syndrome—Prednisolone—ankylosing spondylitis	0.0134	0.0134	CcSEcCtD
Terlipressin—Myocardial infarction—Prednisolone—ankylosing spondylitis	0.0133	0.0133	CcSEcCtD
Terlipressin—Pulmonary oedema—Methotrexate—ankylosing spondylitis	0.0131	0.0131	CcSEcCtD
Terlipressin—Cardiac failure—Prednisone—ankylosing spondylitis	0.0131	0.0131	CcSEcCtD
Terlipressin—Bradycardia—Prednisolone—ankylosing spondylitis	0.0124	0.0124	CcSEcCtD
Terlipressin—Acute coronary syndrome—Triamcinolone—ankylosing spondylitis	0.0123	0.0123	CcSEcCtD
Terlipressin—Acute coronary syndrome—Methylprednisolone—ankylosing spondylitis	0.0123	0.0123	CcSEcCtD
Terlipressin—Myocardial infarction—Triamcinolone—ankylosing spondylitis	0.0122	0.0122	CcSEcCtD
Terlipressin—Myocardial infarction—Methylprednisolone—ankylosing spondylitis	0.0122	0.0122	CcSEcCtD
Terlipressin—Bradycardia—Triamcinolone—ankylosing spondylitis	0.0114	0.0114	CcSEcCtD
Terlipressin—Bradycardia—Methylprednisolone—ankylosing spondylitis	0.0114	0.0114	CcSEcCtD
Terlipressin—Acute coronary syndrome—Dexamethasone—ankylosing spondylitis	0.0111	0.0111	CcSEcCtD
