nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—GRIA1—telencephalic ventricle—bipolar disorder	0.035	0.0873	CbGeAlD
Sevoflurane—KCNK18—nervous system—bipolar disorder	0.0123	0.0306	CbGeAlD
Sevoflurane—GLRA1—nervous system—bipolar disorder	0.0114	0.0284	CbGeAlD
Sevoflurane—KCNK2—adrenal cortex—bipolar disorder	0.0109	0.0271	CbGeAlD
Sevoflurane—KCNK3—adrenal cortex—bipolar disorder	0.0105	0.0262	CbGeAlD
Sevoflurane—CYP2E1—urine—bipolar disorder	0.00883	0.022	CbGeAlD
Sevoflurane—KCNK2—thyroid gland—bipolar disorder	0.00758	0.0189	CbGeAlD
Sevoflurane—CYP3A4—urine—bipolar disorder	0.00711	0.0177	CbGeAlD
Sevoflurane—KCNK10—nervous system—bipolar disorder	0.00682	0.017	CbGeAlD
Sevoflurane—KCNK9—nervous system—bipolar disorder	0.00678	0.0169	CbGeAlD
Sevoflurane—KCNK10—cerebellum—bipolar disorder	0.00642	0.016	CbGeAlD
Sevoflurane—KCNK9—cerebellum—bipolar disorder	0.00638	0.0159	CbGeAlD
Sevoflurane—KCNK3—nervous system—bipolar disorder	0.00616	0.0154	CbGeAlD
Sevoflurane—ATP5D—adrenal cortex—bipolar disorder	0.00587	0.0146	CbGeAlD
Sevoflurane—ATP2C1—adrenal cortex—bipolar disorder	0.0058	0.0145	CbGeAlD
Sevoflurane—KCNA1—thyroid gland—bipolar disorder	0.00576	0.0144	CbGeAlD
Sevoflurane—GABRQ—nervous system—bipolar disorder	0.00549	0.0137	CbGeAlD
Sevoflurane—KCNK10—brain—bipolar disorder	0.00522	0.013	CbGeAlD
Sevoflurane—KCNK9—brain—bipolar disorder	0.00518	0.0129	CbGeAlD
Sevoflurane—ND1—thyroid gland—bipolar disorder	0.00508	0.0127	CbGeAlD
Sevoflurane—GRIA1—nervous system—bipolar disorder	0.00496	0.0124	CbGeAlD
Sevoflurane—CYP2B6—blood plasma—bipolar disorder	0.00491	0.0122	CbGeAlD
Sevoflurane—KCNK2—brain—bipolar disorder	0.00487	0.0122	CbGeAlD
Sevoflurane—KCNA1—nervous system—bipolar disorder	0.00485	0.0121	CbGeAlD
Sevoflurane—GABRG3—nervous system—bipolar disorder	0.00481	0.012	CbGeAlD
Sevoflurane—KCNK3—brain—bipolar disorder	0.00471	0.0117	CbGeAlD
Sevoflurane—GRIA1—cerebellum—bipolar disorder	0.00467	0.0117	CbGeAlD
Sevoflurane—CYP2E1—blood plasma—bipolar disorder	0.00461	0.0115	CbGeAlD
Sevoflurane—KCNA1—cerebellum—bipolar disorder	0.00456	0.0114	CbGeAlD
Sevoflurane—ND1—nervous system—bipolar disorder	0.00427	0.0106	CbGeAlD
Sevoflurane—GABRQ—brain—bipolar disorder	0.0042	0.0105	CbGeAlD
Sevoflurane—GABRA3—thyroid gland—bipolar disorder	0.00409	0.0102	CbGeAlD
Sevoflurane—ATP5D—thyroid gland—bipolar disorder	0.00409	0.0102	CbGeAlD
Sevoflurane—ATP2C1—thyroid gland—bipolar disorder	0.00404	0.0101	CbGeAlD
Sevoflurane—GABRD—nervous system—bipolar disorder	0.00398	0.00993	CbGeAlD
Sevoflurane—GABRG1—nervous system—bipolar disorder	0.00383	0.00956	CbGeAlD
Sevoflurane—GABRA6—nervous system—bipolar disorder	0.00381	0.0095	CbGeAlD
Sevoflurane—GRIA1—brain—bipolar disorder	0.00379	0.00946	CbGeAlD
Sevoflurane—GABRD—cerebellum—bipolar disorder	0.00375	0.00934	CbGeAlD
Sevoflurane—GABRB1—nervous system—bipolar disorder	0.00372	0.00927	CbGeAlD
Sevoflurane—CYP3A4—blood plasma—bipolar disorder	0.00371	0.00925	CbGeAlD
Sevoflurane—KCNA1—brain—bipolar disorder	0.0037	0.00924	CbGeAlD
Sevoflurane—GABRA5—nervous system—bipolar disorder	0.0037	0.00922	CbGeAlD
Sevoflurane—GABRG3—brain—bipolar disorder	0.00368	0.00917	CbGeAlD
Sevoflurane—GABRG1—cerebellum—bipolar disorder	0.00361	0.00899	CbGeAlD
Sevoflurane—GABRA6—cerebellum—bipolar disorder	0.00359	0.00894	CbGeAlD
Sevoflurane—GABRB1—cerebellum—bipolar disorder	0.0035	0.00872	CbGeAlD
Sevoflurane—ATP5D—nervous system—bipolar disorder	0.00344	0.00858	CbGeAlD
Sevoflurane—GABRA3—nervous system—bipolar disorder	0.00344	0.00858	CbGeAlD
Sevoflurane—ATP2C1—nervous system—bipolar disorder	0.0034	0.00847	CbGeAlD
Sevoflurane—GABRA4—nervous system—bipolar disorder	0.00335	0.00836	CbGeAlD
Sevoflurane—ND1—brain—bipolar disorder	0.00326	0.00814	CbGeAlD
Sevoflurane—ATP5D—cerebellum—bipolar disorder	0.00324	0.00808	CbGeAlD
Sevoflurane—ATP2C1—cerebellum—bipolar disorder	0.0032	0.00797	CbGeAlD
Sevoflurane—GABRA4—cerebellum—bipolar disorder	0.00316	0.00787	CbGeAlD
Sevoflurane—GABRD—brain—bipolar disorder	0.00304	0.00759	CbGeAlD
Sevoflurane—GABRE—thyroid gland—bipolar disorder	0.00302	0.00754	CbGeAlD
