nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—CYP3A4—Pimecrolimus—atopic dermatitis	0.099	0.178	CbGbCtD
Bexarotene—CYP2C9—Loratadine—atopic dermatitis	0.0741	0.133	CbGbCtD
Bexarotene—CYP2C9—Diphenhydramine—atopic dermatitis	0.0741	0.133	CbGbCtD
Bexarotene—CYP3A4—Tacrolimus—atopic dermatitis	0.0589	0.106	CbGbCtD
Bexarotene—CYP3A4—Loratadine—atopic dermatitis	0.0431	0.0773	CbGbCtD
Bexarotene—CYP3A4—Methylprednisolone—atopic dermatitis	0.0394	0.0707	CbGbCtD
Bexarotene—CYP3A4—Triamcinolone—atopic dermatitis	0.0299	0.0536	CbGbCtD
Bexarotene—CYP2C9—Dexamethasone—atopic dermatitis	0.0256	0.046	CbGbCtD
Bexarotene—CYP3A4—Betamethasone—atopic dermatitis	0.0256	0.0459	CbGbCtD
Bexarotene—CYP3A4—Prednisolone—atopic dermatitis	0.0253	0.0453	CbGbCtD
Bexarotene—CYP3A4—Hydrocortisone—atopic dermatitis	0.024	0.043	CbGbCtD
Bexarotene—CYP3A4—Prednisone—atopic dermatitis	0.0239	0.0428	CbGbCtD
Bexarotene—CYP3A4—Dexamethasone—atopic dermatitis	0.0149	0.0267	CbGbCtD
Bexarotene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—PPARA—atopic dermatitis	0.000269	0.0564	CbGpPWpGaD
Bexarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—PPARA—atopic dermatitis	0.000253	0.053	CbGpPWpGaD
Bexarotene—RXRG—Nuclear Receptors—PPARA—atopic dermatitis	0.000198	0.0416	CbGpPWpGaD
Bexarotene—RXRB—Nuclear Receptors—PPARA—atopic dermatitis	0.000186	0.0391	CbGpPWpGaD
Bexarotene—Discomfort—Prednisolone—atopic dermatitis	0.000177	0.000404	CcSEcCtD
Bexarotene—Haemoglobin—Prednisone—atopic dermatitis	0.000176	0.000403	CcSEcCtD
Bexarotene—Haemorrhage—Prednisone—atopic dermatitis	0.000176	0.000401	CcSEcCtD
Bexarotene—Erythema—Betamethasone—atopic dermatitis	0.000175	0.000401	CcSEcCtD
Bexarotene—Erythema—Dexamethasone—atopic dermatitis	0.000175	0.000401	CcSEcCtD
Bexarotene—Myalgia—Hydrocortisone—atopic dermatitis	0.000175	0.0004	CcSEcCtD
Bexarotene—Malaise—Triamcinolone—atopic dermatitis	0.000174	0.000399	CcSEcCtD
Bexarotene—Anxiety—Hydrocortisone—atopic dermatitis	0.000174	0.000398	CcSEcCtD
Bexarotene—Malaise—Methylprednisolone—atopic dermatitis	0.000174	0.000398	CcSEcCtD
Bexarotene—Vertigo—Triamcinolone—atopic dermatitis	0.000174	0.000397	CcSEcCtD
Bexarotene—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000174	0.000397	CcSEcCtD
Bexarotene—Syncope—Triamcinolone—atopic dermatitis	0.000173	0.000397	CcSEcCtD
Bexarotene—Vertigo—Methylprednisolone—atopic dermatitis	0.000173	0.000396	CcSEcCtD
Bexarotene—Syncope—Methylprednisolone—atopic dermatitis	0.000173	0.000396	CcSEcCtD
Bexarotene—Discomfort—Hydrocortisone—atopic dermatitis	0.000173	0.000395	CcSEcCtD
Bexarotene—Connective tissue disorder—Prednisone—atopic dermatitis	0.000172	0.000394	CcSEcCtD
Bexarotene—Oedema—Prednisolone—atopic dermatitis	0.000172	0.000392	CcSEcCtD
Bexarotene—Vomiting—Tacrolimus—atopic dermatitis	0.000171	0.000391	CcSEcCtD
Bexarotene—Loss of consciousness—Triamcinolone—atopic dermatitis	0.00017	0.000389	CcSEcCtD
Bexarotene—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.00017	0.000388	CcSEcCtD
Bexarotene—Rash—Tacrolimus—atopic dermatitis	0.000169	0.000387	CcSEcCtD
Bexarotene—Dermatitis—Tacrolimus—atopic dermatitis	0.000169	0.000387	CcSEcCtD
Bexarotene—Shock—Prednisolone—atopic dermatitis	0.000169	0.000386	CcSEcCtD
Bexarotene—Cough—Triamcinolone—atopic dermatitis	0.000169	0.000386	CcSEcCtD
Bexarotene—Headache—Tacrolimus—atopic dermatitis	0.000168	0.000385	CcSEcCtD
Bexarotene—Oedema—Hydrocortisone—atopic dermatitis	0.000168	0.000383	CcSEcCtD
Bexarotene—Tachycardia—Prednisolone—atopic dermatitis	0.000167	0.000383	CcSEcCtD
Bexarotene—Hypertension—Triamcinolone—atopic dermatitis	0.000167	0.000382	CcSEcCtD
Bexarotene—Hypertension—Methylprednisolone—atopic dermatitis	0.000167	0.000381	CcSEcCtD
Bexarotene—Infection—Hydrocortisone—atopic dermatitis	0.000167	0.000381	CcSEcCtD
Bexarotene—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000166	0.000379	CcSEcCtD
Bexarotene—Shock—Hydrocortisone—atopic dermatitis	0.000165	0.000377	CcSEcCtD
