nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—CYP1A2—Progesterone—uterine cancer	0.0775	0.181	CbGbCtD
Fluphenazine—ABCB1—Progesterone—uterine cancer	0.0678	0.158	CbGbCtD
Fluphenazine—CYP2D6—Progesterone—uterine cancer	0.0638	0.149	CbGbCtD
Fluphenazine—CYP2E1—Etoposide—uterine cancer	0.06	0.14	CbGbCtD
Fluphenazine—ABCB1—Dactinomycin—uterine cancer	0.0537	0.126	CbGbCtD
Fluphenazine—CYP1A2—Etoposide—uterine cancer	0.0347	0.081	CbGbCtD
Fluphenazine—ABCB1—Etoposide—uterine cancer	0.0303	0.0709	CbGbCtD
Fluphenazine—ABCB1—Doxorubicin—uterine cancer	0.0207	0.0483	CbGbCtD
Fluphenazine—CYP2D6—Doxorubicin—uterine cancer	0.0195	0.0455	CbGbCtD
Fluphenazine—CALM2—semen—uterine cancer	0.0105	0.0646	CbGeAlD
Fluphenazine—CALM1—semen—uterine cancer	0.0105	0.0643	CbGeAlD
Fluphenazine—CALM2—oviduct—uterine cancer	0.00771	0.0474	CbGeAlD
Fluphenazine—Throat tightness—Progesterone—uterine cancer	0.00658	0.0274	CcSEcCtD
Fluphenazine—Parkinsonism—Medroxyprogesterone Acetate—uterine cancer	0.00643	0.0268	CcSEcCtD
Fluphenazine—Menstruation irregular—Progesterone—uterine cancer	0.00583	0.0243	CcSEcCtD
Fluphenazine—Menstruation irregular—Medroxyprogesterone Acetate—uterine cancer	0.00528	0.022	CcSEcCtD
Fluphenazine—CALM2—artery—uterine cancer	0.0051	0.0314	CbGeAlD
Fluphenazine—CALM1—artery—uterine cancer	0.00508	0.0312	CbGeAlD
Fluphenazine—Pigmentation disorder—Etoposide—uterine cancer	0.00494	0.0206	CcSEcCtD
Fluphenazine—Libido increased—Medroxyprogesterone Acetate—uterine cancer	0.00481	0.02	CcSEcCtD
Fluphenazine—Seborrhoeic dermatitis—Progesterone—uterine cancer	0.00473	0.0197	CcSEcCtD
Fluphenazine—Laryngeal oedema—Medroxyprogesterone Acetate—uterine cancer	0.00455	0.019	CcSEcCtD
Fluphenazine—CALM2—exocrine gland—uterine cancer	0.00445	0.0274	CbGeAlD
Fluphenazine—CALM1—exocrine gland—uterine cancer	0.00443	0.0272	CbGeAlD
Fluphenazine—Tenderness—Progesterone—uterine cancer	0.0037	0.0154	CcSEcCtD
